0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.2259414225941421,0.4931506849315066,-0.17294900221729503,1.676339285714286,-1.3864306784660763,0.4000000000000001,-1.2047315741583253,-1.0554838709677419,-0.5071923281832713,-1.3395623309564801,-1.1694684234438897,-1.395569620253165,-0.13566084788029922,0.542168674698794,0.4165477888730382,-2.252993552348789,0.31545741324921156,1.1223551057957672,0.10917537746805975,1.0,-0.705
-0.997997997997998,-1.569635385534967,1.863013698630137,0.758314855875831,0.6026785714285715,-0.2772861356932152,2.187709497206704,-1.2256596906278436,-1.0761290322580646,1.291422482685136,-1.3228423899680362,-1.0713312130849622,0.03481012658227745,0.4788029925187033,0.9076305220883529,1.557774607703281,-1.6941971139085061,-0.3154574132492114,1.4443422263109458,0.6387921022067363,1.0,-0.244
-0.995995995995996,-1.4955170352659892,0.5844748858447494,0.048780487804878085,1.111607142857143,0.31858407079646006,1.8837988826815646,-2.348498635122839,-1.2464516129032257,0.4219499200852424,-2.233587410867963,-2.1599273057701054,-1.0601265822784813,-0.09576059850374062,1.4337349397590347,0.5649072753209698,-3.0746085354620836,-1.356466876971609,2.4415823367065284,0.10917537746805975,1.0,-0.492
-0.993993993993994,-1.2109982068141063,0.5662100456621003,0.6031042128603104,0.6093749999999999,-0.926253687315634,0.11396648044692773,-1.3275705186533215,-0.7612903225806451,0.30047948854555134,-1.3484140644209497,-1.027714675147661,0.3955696202531645,0.5805486284289277,1.4096385542168668,-0.8787446504992869,-2.117899907890698,0.3217665615141958,1.6191352345906138,0.6759581881533091,1.0,-0.576
-0.991991991991992,1.0292887029288706,0.8949771689497718,-0.7361419068736142,1.6361607142857142,0.43657817109144537,0.2927374301675978,-1.2647861692447682,-0.952258064516129,-1.3468300479488549,-1.2569461519547585,-1.5729213993639264,-0.21835443037974805,-1.5241895261845388,0.9839357429718858,0.045649072753209737,-2.361068467915261,-0.14511041009463704,1.1352345906163737,0.0209059233449475,1.0,-0.759
-0.98998998998999,-0.9073520621637776,0.48706240487062447,-0.44789356984478945,0.4665178571428569,-0.47197640117994083,0.9854748603351956,-1.183803457688808,-0.4000000000000001,0.3217900905700586,-1.1408900909761506,-1.0077237619263977,-0.7373417721518989,-0.16957605985037405,1.1004016064257007,0.13694721825962922,-2.0343874731347884,0.1451104100946374,0.9825206991720314,-0.3228803716608601,1.0,-0.598
-0.987987987987988,-1.6509264793783622,2.0943683409436837,0.5277161862527715,1.0357142857142858,-0.7315634218289084,2.2592178770949722,-2.151956323930845,-1.9741935483870967,1.010122535961641,-2.1814605360216395,-1.832803271240346,0.22468354430379658,0.5386533665835412,1.2971887550200796,-0.5477888730385162,-2.897758673626039,0.1640378548895901,2.65133394664213,0.7549361207897789,1.0,-0.376
-0.985985985985986,-0.4315600717274355,-0.3105022831050224,-0.01773835920177385,1.1785714285714288,-1.1976401179940999,-0.19441340782122898,-1.939945404913558,-0.3019354838709677,-0.20671283963771986,-1.8362429309073043,-1.8764198091776472,-0.787974683544304,-0.21945137157107236,1.0481927710843355,-0.17689015691868773,-2.8437212158428022,0.15141955835962165,1.9742410303587836,0.26713124274099836,1.0,-0.692
-0.983983983983984,-0.9790794979079498,0.25570776255707783,0.35033259423503305,0.8504464285714287,-1.0324483775811206,1.7720670391061455,-1.4804367606915374,1.1948387096774193,0.3771976558337773,-1.4762724366855182,-1.380281690140846,-0.12341772151898778,-0.15760598503740647,0.8112449799196781,0.8844507845934381,-2.6140620202640483,0.03785488958990541,1.8748850045998136,-0.33217189314750356,1.0,-0.484
-0.9819819819819819,0.22594142259414235,-0.048706240487062444,0.5764966740576496,0.49107142857142855,-0.22418879056047197,-1.124022346368715,-1.0,0.04903225806451614,-0.3324453915823122,-1.0228669781165487,-0.9350295320308956,0.990506329113923,-1.1211970074812967,0.0,-0.7988587731811697,-2.0221062327295076,0.031545741324921175,1.1462741490340373,-0.8153310104529629,1.0,-0.784
