0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.769438931986289,1.0,0.019450800915331808,0.5576923076923077,-0.7794088474509026,0.8026416052832106,0.907103825136612,0.08114157806379407,0.8280407429598562,-0.5186412593206297,0.26765799256505574,0.5329593267882188,-0.9486185167232186,-0.15875613747954173,0.6566455696202532,-0.7792481779823551,-0.7503586800573889,0.7952355743779778,-0.8389937106918237,-0.7355088660408284,0.0
0.001001001001001001,-0.7528414216128451,1.0,0.20022883295194507,0.6352357320099256,-0.8220591152549097,0.8209296418592839,0.8618266978922718,0.34527140458869615,0.9296584781306171,-0.6793703396851698,-0.022304832713754646,0.6100981767180926,-0.8191953465826466,-0.867430441898527,0.8676160337552743,-0.878404296125815,-0.9286739085878254,0.9314981471678137,-0.988858939802336,-0.9296677097302934,-0.203
0.002002002002002002,-0.7948764207108063,1.0,0.2929061784897025,0.5272952853598014,-0.8053957548105534,0.8948437896875795,0.8766588602654177,0.4482372691662004,0.9185140802875973,-0.7547638773819386,-0.008364312267657992,0.5568022440392707,-0.9675230247212796,-0.4713584288052373,0.8417721518987342,-0.8294975067126965,-0.8891166222586596,0.9144520910534675,-0.9275831087151841,-0.9174489643868275,-0.309
0.003003003003003003,-0.8132780082987552,1.0,-0.13386727688787187,0.826302729528536,-0.9131124776829993,0.9014478028956058,0.7002341920374708,0.16228315612758815,0.9061713600958657,-0.8011599005799502,0.1821561338289963,0.7124824684431978,-0.9011148812409112,-0.12274959083469722,0.9509493670886076,-0.8956655159186804,-0.8708751793400287,0.8787718369507677,-0.921832884097035,-0.8299806288183579,-0.084
0.004004004004004004,-0.7299296409886343,1.0,0.3501144164759725,0.4429280397022332,-0.6998611386629636,0.7353314706629414,0.8555815768930525,0.4991606043648573,0.8550029958058717,-0.4739022369511184,-0.09293680297397769,0.40813464235624125,-0.7673291323315559,-0.11783960720130933,0.739451476793249,-0.7226697353279631,-0.8257839721254356,0.8284806776071996,-0.8361185983827492,-0.8290865742810312,-0.242
0.005005005005005005,-0.7068374526429732,1.0,0.36270022883295194,0.543424317617866,-0.7333862328902995,0.7348234696469392,0.9047619047619049,0.523223279238948,0.9125224685440383,-0.9345484672742335,-0.06784386617100371,0.2762973352033661,-0.8778477944740668,-0.4206219312602292,0.8955696202531646,-0.7272727272727272,-0.9858577577372413,0.7916357861302277,-0.8352201257861634,-0.8311727015347936,-0.477
0.006006006006006006,-0.8011906909615731,1.0,0.08695652173913043,0.5781637717121588,-0.8345566355881768,0.7962915925831852,0.8064012490241999,0.3083379966424175,0.9296584781306171,-0.87986743993372,0.2091078066914498,0.35904628330995797,-0.8657295201163354,-0.4337152209492635,0.9161392405063292,-0.8720751822017644,-0.853658536585366,0.9280042350449974,-0.9588499550763702,-0.9111905826255402,-0.291
0.007007007007007007,-0.6310662096337724,1.0,0.18764302059496568,0.7022332506203472,-0.7365602063082721,0.6855473710947422,0.6510538641686183,0.2870733072188025,0.8756141402037148,-0.7605633802816901,0.05669144981412639,0.5399719495091164,-0.8477944740668929,-0.3436988543371522,0.9055907172995782,-0.7550824702723437,-0.8897315023570405,0.7689782953943886,-0.8292902066486972,-0.7794665474593949,-0.459
0.008008008008008008,-0.7476095976907812,1.0,-0.016018306636155607,0.6786600496277916,-0.7756397540170601,0.8310896621793243,0.7759562841530055,0.12702853945159487,0.8316357100059916,-0.7978458989229494,0.42936802973977695,0.6633941093969145,-0.8720310227823557,-0.42880523731587566,0.8001054852320675,-0.9090909090909091,-0.7905308464849355,0.8783483324510322,-0.9561545372866126,-0.8047980926836537,-0.076
0.009009009009009009,-0.6765289554392928,1.0,0.14530892448512586,0.46836228287841186,-0.7401309264034913,0.7178054356108713,0.7197501951600314,0.46334639059876886,0.8836428999400838,-0.6230323115161557,0.06877323420074348,0.44460028050490885,-0.8982064953950557,-0.5679214402618658,0.7093881856540084,-0.7890295358649788,-0.8718999795039967,0.828163049232398,-0.8470799640610962,-0.8517359558933095,-0.301
0.01001001001001001,-0.7780985026159118,1.0,-0.06407322654462243,0.5043424317617865,-0.7865502876413409,0.7284734569469139,0.7970335675253708,0.2266368214885283,0.8535650089874176,-0.6222038111019055,0.29460966542750927,0.38709677419354843,-0.8458555501696559,-0.7839607201309329,0.7974683544303798,-0.7711929420790179,-0.7563025210084034,0.8153520381154049,-0.8587601078167115,-0.7946654745939502,-0.286
0.011011011011011011,-0.7513981598412411,1.0,0.4588100686498856,0.20285359801488834,-0.6845863915889704,0.7200914401828804,0.7197501951600314,0.6317851147174035,0.8318753744757339,-0.37199668599834296,-0.22118959107806688,0.5035063113604488,-0.8027144934561318,-0.11620294599018002,0.5242616033755274,-0.8055235903337169,-0.7733142037302727,0.9249338274219164,-0.9094339622641509,-0.8907763373565787,-0.362
0.012012012012012012,-0.9700523182392206,1.0,-0.20366132723112126,0.6761786600496278,-0.9791707994445545,0.9695199390398782,0.7923497267759563,0.1415780637940683,1.0,-0.8434134217067109,0.2760223048327137,0.3085553997194951,-0.9941832283082889,-0.32242225859247137,0.805379746835443,-0.9510932105868813,-0.8171756507481042,0.8924298570672313,-0.9762803234501347,-0.8521829831619729,-0.036
0.013013013013013013,-0.6245715316615551,0.0,0.09153318077803203,0.7146401985111661,-0.7064074588375322,0.7251714503429008,0.6869633099141297,0.21936205931729158,0.8209706411024565,-0.8086164043082021,0.05390334572490706,0.6409537166900421,-0.8022297624818225,-0.37152209492635024,0.8159282700421941,-0.8078250863060988,-0.9055134248821481,0.8479618845950239,-0.8519317160826594,-0.8553121740426166,-0.331
