0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3923933209647496,0.5851619644723093,0.6915070774354704,0.662290299051787,0.7053824362606231,0.27627840909090906,0.28447204968944095,0.5022712524334849,0.6236286919831223,0.7061831706183171,0.43296432964329645,0.3951395139513951,0.6893491124260356,0.22878535773710473,0.3833892617449664,0.39208112023177216,0.5670995670995671,0.40408626560726446,0.7492492492492493,0.674026728646136,1.0
0.5013914656771801,0.4817136886102403,0.8459616985845129,0.47556528081692195,0.9575070821529743,0.43394886363636365,0.06211180124223592,0.6002595717066841,0.6675105485232067,0.7989307298930731,0.23862238622386228,0.4842484248424842,0.1745562130177515,0.47587354409317806,0.3699664429530201,0.051183003380009584,0.4664502164502165,0.26106696935300794,0.5608108108108107,0.5467751307379431,1.0
0.47402597402597413,0.37408568443051193,0.554121565362198,0.6236323851203501,0.6383380547686496,0.6186079545454546,0.5097308488612835,0.46073977936404936,0.5021097046413502,0.6152952115295212,0.38745387453874547,0.44194419441944194,0.4822485207100592,0.540765391014975,0.721476510067114,0.3915982617093192,0.6569264069264069,0.8070374574347331,0.5668168168168168,0.6409064497385242,1.0
0.4281076066790353,0.7199582027168234,0.6432139883430474,0.3238512035010941,0.6751652502360717,0.32244318181818177,0.33416149068322976,0.4685269305645685,0.5535864978902953,0.7436076243607626,0.5436654366543666,0.5517551755175518,0.616370808678501,0.2895174708818635,0.38255033557046975,0.21825205214872045,0.5303030303030303,0.41316685584562995,0.8160660660660661,0.48808832074375363,1.0
0.41604823747680897,0.4691745036572622,0.6665278934221481,0.5149525893508389,0.854579792256846,0.4211647727272727,0.24968944099378876,0.5165476963011032,0.5594936708860759,0.7645281264528128,0.4698646986469865,0.703870387038704,0.4842209072978304,0.5232945091514143,0.4261744966442953,0.30323515210043467,0.4989177489177489,0.41997729852440413,0.6966966966966968,0.4044160371876816,1.0
0.6043599257884973,0.4472309299895506,0.5703580349708576,0.33843909555069296,0.5694050991501416,0.6832386363636365,0.36273291925465834,0.7417261518494486,0.5232067510548523,0.6234309623430963,0.4661746617466175,0.48064806480648065,0.3057199211045366,0.4825291181364393,0.6015100671140939,0.3819410912602608,0.6634199134199135,0.8240635641316685,0.5172672672672672,0.37826844857640907,1.0
0.26530612244897966,0.39498432601880873,0.6149042464612822,0.29467541940189645,0.567516525023607,0.7386363636363638,0.33209109730848857,0.1985723556132382,0.7797468354430379,0.696652719665272,0.7183271832718328,0.48334833483348333,0.2613412228796844,0.7961730449251248,0.7005033557046979,0.26846933848382426,0.8311688311688312,0.7468785471055618,0.8385885885885886,0.5188843695525858,1.0
0.37801484230055665,0.7690700104493208,0.6053288925895086,0.6331145149525893,0.8479697828139754,0.3132102272727273,0.40828157349896477,0.5139519792342635,0.4430379746835443,0.700139470013947,0.5842558425584257,0.5598559855985599,0.5138067061143985,0.5149750415973378,0.28607382550335564,0.2254949299855143,0.4220779220779221,0.32349602724177073,0.5803303303303303,0.5084253341080768,1.0
0.3965677179962895,0.41170323928944613,0.639467110741049,0.7366885485047412,0.7563739376770537,0.37500000000000006,0.28654244306418214,0.30824140168721614,0.6118143459915611,0.7477917247791726,0.6765067650676507,0.5625562556255626,0.49211045364891526,0.40848585690515804,0.4546979865771812,0.3466924191211975,0.6201298701298702,0.5539160045402951,0.7882882882882882,0.5339918651946544,1.0
0.5180890538033396,0.5830721003134796,0.5840965861781848,0.5579868708971554,0.7629839471199243,0.40980113636363635,0.4062111801242235,0.6314081765087607,0.4869198312236287,0.6327289632728963,0.6432964329643297,0.47974797479747977,0.6193293885601578,0.5074875207986689,0.41526845637583887,0.35828102366006764,0.5714285714285714,0.5414301929625426,0.6516516516516516,0.40964555490993615,1.0
