0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.28978394553305775,0.5144962454598968,1.5561698782823197,0.7455327133212581,1.3387373971975165,-1.4488091248634536,-1.6088483407832044,0.3230242672773158,1.1676542285953175,1.5238409736255076,-0.6854922323910688,-0.5567081936882388,0.8481588490716722,-1.8472492106892515,-0.7732591091210615,-0.6760326617231576,0.2011843630437164,-0.7865501625884568,1.232052305078667,1.1211332653849386,1.0
0.3857622331120494,-0.19252890929331315,2.626216201143808,-0.48688157259816267,2.994888784129843,-0.3997925545285331,-2.8894466275820756,1.0171351115129041,1.4956986656537596,1.8956695614203216,-1.8232870515753636,0.051188040721996,-1.9790990566536524,-0.36199471655129317,-0.8645170217371219,-2.9796991543947104,-0.44939806407916555,-1.7321320282196782,0.14093817334155645,0.2810968758326972,1.0
0.21794873685917474,-0.917673366999258,0.5710971163330599,0.48201578368384285,0.9035875518930694,0.754397483907254,-0.17170890302513248,0.027754148691921443,0.25424983117550376,1.132038150065856,-0.957419908665488,-0.23889619046723085,-0.33596836035144123,0.03711854977447317,1.4247371906158584,-0.6793676382776084,0.7817221564659873,1.8013390938528306,0.17483029048259882,0.9023243796293702,1.0
-0.06637629641269292,1.4494778830972637,1.213840070235998,-1.4112494977747305,1.1423227904872761,-1.1359345229496682,-1.3060597414319934,0.08316843572772847,0.642039342225784,1.6769788024100487,-0.008550039038679543,0.519466795809858,0.4240669951137571,-1.4868992858026056,-0.7789544950218765,-1.862427431466873,-0.03665105681889664,-0.7270433793458962,1.6319005435603593,-0.10569919256328014,1.0
-0.14159620833918815,-0.2775745334794035,1.3796048157847924,-0.2354779740559879,2.3151901589020816,-0.4827497090495857,-1.8167954344457322,0.4243709380673232,0.6864603609450456,1.7607134657122054,-0.46235564742391855,1.5976221121114884,-0.32497720029870897,-0.07073762031780224,-0.4842684825154572,-1.2858143551947057,-0.23952161800861993,-0.6824529654537498,0.9221784749964796,-0.6564418593907283,1.0
1.005330073591291,-0.42605331413136305,0.6893880605876105,-1.325452319511924,0.4586931303513008,1.1377815527518522,-1.1286825569591354,2.013480116234148,0.4133285297435999,1.1683654421856902,-0.4847792070794804,0.026397360089694934,-1.2964112200326894,-0.321246059649417,0.668209790224573,-0.746017084753591,0.823685307404475,1.9085380598480335,-0.10292957880780952,-0.8283638683009525,1.0
-1.0995946968973218,-0.7777392032563,1.0112437444159639,-1.5808415479808962,0.44654135118720717,1.4572946296303158,-1.3188173885917485,-1.8534081778450968,2.3299913683931246,1.4841245839587867,1.1078989776558104,0.04498859620955484,-1.530430206951636,1.65150599215009,1.294426388694003,-1.522442201122441,1.9075609558503634,1.421283912608098,1.7681149909547293,0.09722221598219487,1.0
-0.3802655733213705,1.7937685280125693,0.9423825381077203,0.5462525333913973,2.2717040660626666,-1.1981377646828117,-0.8405363243406886,0.4059499633048431,-0.19223437290540368,1.498689853324714,0.24556019427475548,0.5760935901601816,-0.15943668305085823,-0.12199219125121293,-1.4411157673604365,-1.8135185537336342,-0.7362458079156415,-1.3173958395173075,0.25130984693706054,0.028292793848009302,1.0
-0.2635722452787165,-0.6654847387714151,1.1871095498327455,1.2647300550603087,1.6712393789941349,-0.7854544965491712,-1.5963695795439221,-1.062564692354195,1.0791661528756038,1.693830019360413,0.8351979312101432,0.5949894899740271,-0.2809563318877362,-0.7722721872571725,-0.29324094931445416,-0.9884973494836177,0.543922096871953,0.18785474045580447,1.4648901749102554,0.1968097224392072,1.0
0.4875333614909471,0.5001199316127681,0.7890647295879476,0.04447910067465035,1.7144363169488461,-0.5568077772648089,-0.8537844922241219,1.2370733728252836,0.13958782413628273,1.20956270812742,0.6210188191130436,0.020202649509097878,0.44111746109178246,-0.1680636964728802,-0.5576561560436625,-0.9089122927026568,0.22916407466076313,0.10724035174369688,0.6599302027555758,-0.6220466170360166,1.0
