0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.07787481804949054,0.09050445103857566,0.41918294849023086,0.5992462311557788,0.6159527326440176,-0.23519009725906279,-0.4670868347338936,0.5446906035141329,-0.1171875,0.44953863898500573,-0.06768558951965065,0.006984866123399301,0.44263628966639545,-0.2200996677740864,-0.5284450063211125,-0.61,-0.32220795892169446,0.39237057220708443,0.2884864165588616,0.3002832861189802,1.0
0.004366812227074236,0.1602373887240356,0.551805802249852,0.3907035175879397,0.31757754800590837,-0.1724137931034483,-0.5553221288515406,0.5790679908326968,-0.3169642857142857,0.4936562860438293,-0.20087336244541484,0.03841676367869616,0.23352318958502843,-0.40863787375415284,-0.19469026548672566,-0.5933333333333334,-0.3697047496790757,0.2738419618528611,0.3673997412677878,0.44532577903682724,1.0
-0.8719068413391556,0.42581602373887234,0.684428656009473,0.6482412060301508,0.862629246676514,-0.5464190981432361,-0.5763305322128851,-0.014514896867838044,-0.26339285714285715,1.0,-0.13100436681222707,0.580908032596042,0.5834011391375101,-0.6686046511627908,-0.3173198482932996,-0.4925,0.056482670089858786,0.7329700272479565,0.7917205692108668,0.8968838526912182,1.0
-0.6644832605531296,0.18545994065281898,0.5204262877442274,0.5797738693467337,0.2570162481536189,-0.29442970822281167,-0.6414565826330533,0.19938884644767,-0.20870535714285715,0.8849480968858131,0.20087336244541484,0.5168800931315484,0.3791700569568755,-0.4385382059800665,-0.16940581542351454,-0.38,-0.4698331193838254,0.26430517711171664,0.5058214747736093,0.844759206798867,1.0
-0.06622998544395924,0.17804154302670622,0.3321492007104796,0.550251256281407,0.06942392909896603,-0.0671971706454465,-0.13935574229691877,0.3200916730328495,-0.26785714285714285,0.27104959630911185,0.013100436681222707,0.10011641443538999,0.4141578519121237,-0.3654485049833887,-0.2402022756005057,-0.43500000000000005,-0.2901155327342747,0.42779291553133514,0.49547218628719275,0.3518413597733711,1.0
-0.28602620087336245,0.26261127596439165,0.2972172883362937,0.3913316582914573,0.14032496307237813,-0.21131741821396993,-0.08193277310924371,0.4988540870893812,-0.24441964285714285,0.5086505190311419,0.10480349344978165,0.5750873108265425,0.5223759153783564,-0.5764119601328903,-0.18963337547408343,-0.31333333333333335,-0.07573812580231065,0.6689373297002725,0.23415265200517463,0.3240793201133144,1.0
-0.4199417758369723,0.6498516320474778,0.32978093546477205,0.4183417085427136,0.103397341211226,-0.5305039787798408,0.06092436974789916,0.3758594346829641,-0.33816964285714285,0.40513264129181087,-0.06331877729257641,0.549476135040745,0.6753458096013017,-0.5514950166112957,0.13906447534766117,-0.27666666666666667,0.005134788189987163,0.21525885558583108,0.2574385510996119,0.513314447592068,1.0
-0.07205240174672489,0.08456973293768545,0.7205447010065128,0.5270100502512562,0.8050221565731167,-0.46419098143236076,-1.0,0.37509549274255155,-0.34263392857142855,0.7315455594002307,-0.33624454148471616,0.23399301513387663,0.2847843775427176,-0.31561461794019935,-0.45891276864728187,-0.8841666666666667,-0.3286264441591784,0.20299727520435967,0.7141009055627426,0.4186968838526912,1.0
-0.5349344978165939,0.6305637982195845,0.4363528715216104,0.6915829145728642,0.8360413589364843,-0.753315649867374,-0.35644257703081234,0.28036669213139803,-0.40625,0.634083044982699,-0.3537117903930131,0.33061699650756693,0.7648494711147273,-0.717607973421927,-0.29835651074589126,-0.34833333333333333,-0.28498074454428757,0.6975476839237057,0.6804657179818887,0.49688385269121815,1.0
0.10116448326055313,0.38130563798219586,0.40142095914742454,0.2952261306532663,0.29246676514032494,-0.33421750663129973,-0.1281512605042017,0.8754774637127578,-0.10044642857142856,0.2635524798154556,-0.05676855895196506,0.11757857974388825,0.5785191212367778,-0.6362126245847176,-0.19089759797724398,-0.5383333333333333,-0.14634146341463414,0.33242506811989103,0.6934023285899095,0.24759206798866856,1.0
0.25473071324599705,0.12759643916913946,0.4227353463587922,0.13881909547738694,0.12112259970457902,0.08841732979664015,-0.3613445378151261,0.7257448433919023,-0.29464285714285715,0.41637831603229525,-0.3122270742358078,0.03143189755529686,0.19772172497965823,-0.16362126245847178,-0.23261694058154234,-0.595,-0.20667522464698332,0.6321525885558583,0.2613195342820181,0.28611898016997167,1.0
-0.388646288209607,0.4658753709198813,0.6163410301953818,0.6048994974874371,0.3249630723781388,-0.5826702033598585,-0.7142857142857143,0.44614209320091675,-0.24776785714285715,0.842560553633218,-0.14410480349344978,0.5739231664726426,0.4288039056143206,-0.5988372093023255,-0.47787610619469023,-0.5616666666666668,-0.9127086007702182,0.08583106267029973,0.4062095730918499,0.6396600566572238,1.0
-0.20378457059679767,0.6068249258160237,0.5381882770870338,0.5376884422110553,0.40029542097488924,-0.45888594164456237,-0.37535014005602246,0.5431627196333079,-0.2924107142857143,0.5129757785467128,-0.6419213973799126,0.20954598370197905,0.6379170056956875,-0.7325581395348838,-0.36409608091024015,-0.6608333333333334,-0.6572528883183568,0.22752043596730248,0.4023285899094437,0.3932011331444759,1.0
-0.3449781659388646,0.28635014836795253,0.7158081705150977,0.7449748743718593,0.8596750369276217,-0.5676392572944298,-0.5980392156862745,0.3537051184110008,-0.4441964285714286,0.697520184544406,-0.4585152838427947,0.38649592549476136,0.6126932465419039,-0.5132890365448505,-0.28697850821744625,-0.5266666666666667,-0.6456996148908858,0.3010899182561308,0.6972833117723157,0.6271954674220963,1.0
0.0735080058224163,0.4243323442136498,0.6589698046181172,0.41457286432160806,0.5435745937961595,-0.44297082228116713,-0.5721288515406162,0.6073338426279603,-0.296875,0.5369088811995387,-0.4912663755458515,0.1478463329452852,0.5272579332790887,-0.5764119601328903,-0.6245259165613147,-0.785,-0.5738125802310654,0.2833787465940054,0.5265200517464423,0.3841359773371105,1.0
0.1215429403202329,0.2522255192878338,0.3996447602131439,0.4277638190954774,0.3367799113737075,-0.2838196286472149,-0.38515406162464993,0.6608097784568373,-0.32254464285714285,0.5438292964244521,0.3187772925764192,0.3795110593713621,0.39462978030919443,-0.3338870431893688,-0.38179519595448796,-0.4641666666666667,-0.3555840821566111,0.24795640326975477,0.6558861578266494,0.3796033994334278,1.0
-0.2692867540029112,0.4376854599406528,0.6092362344582593,0.5527638190954773,0.5745937961595273,-0.40141467727674623,-0.4782913165266107,0.5240641711229947,-0.3917410714285714,0.6098615916955018,-0.4672489082969432,0.21885913853317812,0.5443449959316518,-0.7807308970099668,-0.41845764854614415,-0.75,-0.25802310654685495,0.26294277929155313,0.48124191461836996,0.5246458923512748,1.0
-0.2045123726346434,0.17952522255192876,0.2557726465364121,0.5992462311557788,0.19202363367799113,-0.41821396993810783,-0.1939775910364146,0.2505729564553094,-0.3660714285714286,0.5129757785467128,0.4650655021834061,0.2852153667054715,0.6379170056956875,-0.46428571428571436,-0.04298356510745891,-0.21333333333333335,-0.12836970474967907,0.4359673024523161,0.5278137128072444,0.5575070821529745,1.0
-0.6004366812227073,0.271513353115727,0.36767317939609234,0.7713567839195979,0.5598227474150664,-0.6525198938992043,-0.3438375350140056,0.06569900687547746,-0.37611607142857145,0.6470588235294118,0.3646288209606987,0.5646100116414435,0.484947111472742,-0.4659468438538207,-0.4551201011378002,-0.29583333333333334,-0.392811296534018,0.11716621253405994,0.49029754204398446,0.6277620396600567,1.0
-0.33697234352256183,0.43026706231454,0.3049141503848431,0.4629396984924623,0.25258493353028066,-0.5897435897435898,-0.09803921568627452,0.33995416348357527,-0.078125,0.501441753171857,0.1812227074235808,0.36554132712456344,0.8152969894222944,-0.5431893687707642,-0.08975979772439949,-0.25,-0.0410783055198973,0.5994550408719346,0.5821474773609314,0.49405099150141646,1.0
-0.05822416302765648,0.0029673590504451035,0.5050325636471285,0.4773869346733668,0.4180206794682422,-0.15030946065428824,-0.40406162464985995,0.5294117647058824,-0.43080357142857145,0.4610726643598616,0.14410480349344978,0.19324796274738068,0.36777868185516677,-0.41943521594684385,0.035398230088495575,-0.6,0.10397946084724005,0.4032697547683924,0.46442432082794305,0.47705382436260624,1.0
-0.2125181950509461,-0.014836795252225518,0.4701006512729426,0.4949748743718593,0.3692762186115214,-0.02652519893899204,-0.48039215686274517,0.3040488922841864,-0.08816964285714286,0.5686274509803921,-0.4497816593886462,0.1490104772991851,0.29210740439381605,-0.33720930232558144,-0.3324905183312263,-0.5525000000000001,-0.4839537869062901,0.45912806539509543,0.6067270375161707,0.5019830028328612,1.0
-0.17103347889374088,0.09643916913946587,0.3114268798105388,0.5433417085427136,0.04283604135893648,-0.09637488947833775,-0.319327731092437,0.2475171886936593,-0.4408482142857143,0.4956747404844291,-0.2183406113537118,0.2572759022118743,0.3742880390561432,-0.25332225913621265,-0.31479140328697847,-0.39,-0.33889602053915274,0.38828337874659397,0.4359637774902976,0.5303116147308783,1.0
-0.21761280931586605,0.08902077151335311,0.46536412078152756,0.7047738693467337,0.40029542097488924,-0.0618921308576481,-0.242296918767507,0.23300229182582124,-0.045758928571428575,0.5501730103806228,0.19213973799126635,0.38649592549476136,0.4100895036615134,-0.41777408637873753,-0.24399494310998734,-0.44333333333333336,-0.5237483953786906,0.17029972752043598,0.5886157826649417,0.5728045325779036,1.0
-0.35371179039301304,0.05934718100890207,0.40082889283599765,0.6281407035175879,0.397341211225997,-0.26790450928381965,-0.41386554621848737,0.29411764705882354,-0.484375,0.5297001153402537,0.002183406113537118,0.10244470314318975,0.38893409275834007,-0.38455149501661134,-0.3211125158027813,-0.4641666666666667,-0.38125802310654683,0.35013623978201636,0.3816300129366106,0.4634560906515581,1.0
-0.11863173216885006,0.2121661721068249,0.4156305506216696,0.42839195979899497,-0.008862629246676513,-0.29708222811671087,-0.5931372549019608,0.35064935064935066,-0.25,0.5031718569780854,0.22925764192139736,0.22933643771827708,0.2343368592351505,-0.19601328903654486,-0.14285714285714285,-0.53,-0.4942233632862644,0.16893732970027248,0.6093143596377748,0.24419263456090654,1.0
-0.11426491994177583,0.3427299703264095,0.477797513321492,0.5345477386934673,0.5288035450516986,-0.46684350132625996,-0.34243697478991597,0.4942704354469061,-0.32700892857142855,0.47318339100346024,0.18558951965065504,-0.11525029103608848,0.566314076484947,-0.5232558139534884,-0.2338811630847029,-0.41250000000000003,-0.1643132220795892,0.5776566757493188,0.4217335058214748,0.3937677053824363,1.0
-0.16302765647743814,-0.011869436201780414,0.4292480757844878,0.7167085427135678,0.4150664697193501,-0.18213969938107868,-0.399859943977591,0.304812834224599,-0.2265625,0.6231257208765859,-0.14847161572052403,0.4342258440046566,0.355573637103336,-0.31976744186046513,-0.5233881163084703,-0.4191666666666667,-0.4942233632862644,0.36784741144414174,0.20310478654592495,0.4906515580736544,1.0
-0.23071324599708878,0.07418397626112759,0.6773238602723505,0.5257537688442211,0.4165435745937961,-0.1927497789566755,-0.7759103641456584,0.3964858670741024,-0.29017857142857145,0.7179930795847752,-0.33624454148471616,0.08847497089639116,0.2896663954434499,-0.4983388704318937,-0.26422250316055623,-0.7683333333333334,-0.45956354300385105,0.3542234332425068,0.4217335058214748,0.5127478753541077,1.0
-0.5123726346433769,0.46735905044510384,0.37418590882178804,0.4340452261306532,0.34416543574593794,-0.5809018567639258,-0.27941176470588236,0.25439266615737205,-0.30245535714285715,0.6150519031141869,-0.7074235807860262,0.37369033760186265,0.6436126932465419,-0.686046511627907,-0.1554993678887484,-0.26,-0.251604621309371,0.5136239782016349,0.6067270375161707,0.5903682719546742,1.0
-0.2954876273653566,0.4347181008902077,0.4144464179988158,0.5841708542713567,0.49039881831610044,-0.4986737400530504,-0.2913165266106443,0.29870129870129875,-0.19308035714285712,0.5680507497116494,-0.07205240174672489,0.1140861466821886,0.613506916192026,-0.5589700996677741,-0.5865992414664981,-0.5516666666666667,-0.28498074454428757,0.29427792915531337,0.8538163001293662,0.4107648725212465,1.0
-0.111353711790393,0.45400593471810086,0.4718768502072232,0.507537688442211,0.33825701624815363,-0.42528735632183906,-0.31092436974789917,0.5164247517188695,-0.37276785714285715,0.3777393310265283,-0.3056768558951965,0.07799767171129221,0.5638730675345809,-0.5606312292358805,-0.27054361567635904,-0.3691666666666667,-0.3145057766367137,0.24659400544959129,0.44372574385511,0.4934844192634561,1.0
-0.43813682678311494,0.20029673590504452,0.5583185316755476,0.5571608040201005,0.28064992614475626,-0.30857648099027407,-0.677170868347339,0.1520244461420932,-0.20424107142857142,0.7961361014994234,-0.3624454148471616,0.25145518044237486,0.45809601301871433,-0.4053156146179402,-0.4917825537294564,-0.48666666666666664,-0.47368421052631576,0.4346049046321526,0.6093143596377748,0.6328611898016997,1.0
-0.2700145560407569,0.18842729970326408,0.4493783303730018,0.621859296482412,0.49926144756277696,-0.41114058355437666,-0.438375350140056,0.32314744079449964,-0.2276785714285714,0.6375432525951557,-0.12882096069868995,0.1920838183934808,0.49796582587469485,-0.4053156146179402,-0.1618204804045512,-0.44833333333333336,-0.2079589216944801,0.3337874659400545,0.5950840879689522,0.5229461756373939,1.0
0.061863173216885003,0.17062314540059348,0.7720544701006513,0.371859296482412,0.40472673559822747,-0.09725906277630415,-0.6260504201680672,0.6493506493506493,-0.005580357142857143,0.660322952710496,-0.10698689956331878,0.32479627473806755,0.2441008950366151,-0.5755813953488372,-0.6599241466498104,-0.8750000000000001,-0.55198973042362,-0.06539509536784742,0.44501940491591196,0.6079320113314448,1.0
-0.34570596797671027,0.486646884272997,0.33747779751332146,0.39949748743718594,0.29098966026587886,-0.3271441202475685,-0.25140056022408963,0.5546218487394958,-0.2957589285714286,0.6020761245674741,-0.2554585152838428,0.5611175785797439,0.5394629780309195,-0.579734219269103,-0.04551201011378002,-0.3525,-0.17458279845956354,0.3828337874659401,0.44113842173350587,0.5286118980169973,1.0
0.15502183406113534,0.03857566765578634,0.5997631734754292,0.6231155778894472,0.9113737075332348,-0.4500442086648983,-0.7317927170868347,0.5683728036669213,-0.29799107142857145,0.523356401384083,-0.5786026200873362,0.1059371362048894,0.42717656631407647,-0.41611295681063126,-0.48925410872313524,-0.7233333333333334,-0.5044929396662388,0.0899182561307902,0.55627425614489,0.4339943342776204,1.0
0.03857350800582241,0.16172106824925814,0.3777383066903493,0.43718592964824116,0.1964549483013294,-0.08488063660477453,-0.2507002801120448,0.6592818945760123,-0.37611607142857145,0.47202998846597466,-0.008733624454148471,0.23050058207217697,0.3694060211554109,-0.2931893687707641,-0.7623261694058153,-0.3691666666666667,-0.4711168164313222,0.1362397820163488,0.15265200517464422,0.43002832861189805,1.0
-0.4898107714701601,0.7240356083086052,0.3499111900532859,0.571608040201005,0.413589364844904,-0.6763925729442971,-0.11834733893557424,0.17417876241405655,-0.4107142857142857,0.5885236447520185,0.2816593886462882,0.47613504074505236,0.8364524003254679,-0.7799003322259136,-0.3173198482932996,-0.26083333333333336,-0.056482670089858786,0.4019073569482289,0.2677878395860284,0.5733711048158641,1.0
-0.6673944687045124,0.3916913946587537,0.6240378922439314,0.8046482412060301,0.6706056129985228,-0.45269672855879756,-0.5070028011204482,0.13139801375095492,-0.1573660714285714,0.892156862745098,-0.14847161572052403,0.3934807916181607,0.7672904800650935,-0.803156146179402,-0.45638432364096077,-0.39416666666666667,-0.3157894736842105,0.7425068119891008,0.7567917205692108,0.8611898016997168,1.0
-0.6098981077147015,0.5178041543026706,0.4150384843102427,0.4949748743718593,0.1654357459379616,-0.649867374005305,-0.5084033613445378,0.37967914438502676,-0.2109375,0.7710495963091119,-0.2925764192139738,0.5587892898719441,0.6371033360455655,-0.3961794019933555,-0.5410872313527181,-0.31583333333333335,-0.5596919127086007,0.2901907356948229,0.5485122897800776,0.6373937677053825,1.0
-0.37554585152838427,0.3293768545994065,0.38188277087033745,0.5590452261306532,0.3485967503692762,-0.462422634836428,-0.3725490196078432,0.3254392666157372,-0.2566964285714286,0.5458477508650519,0.22052401746724892,0.18044237485448195,0.6427990235964198,-0.6038205980066446,-0.21238938053097345,-0.35083333333333333,-0.15661103979460847,0.48365122615803813,0.5886157826649417,0.5762039660056657,1.0
-0.33697234352256183,0.3397626112759644,0.42510361160449966,0.5791457286432161,0.3810930576070901,-0.5004420866489832,-0.3893557422969188,0.28189457601222306,-0.32254464285714285,0.5596885813148789,0.05240174672489083,0.23632130384167638,0.566314076484947,-0.3305647840531562,-0.20986093552465235,-0.3241666666666667,-0.1643132220795892,0.41825613079019075,0.6183699870633893,0.5138810198300283,1.0
-0.42649199417758366,0.5474777448071216,0.8786264061574895,0.48743718592964824,0.6883308714918759,-0.5517241379310345,-0.7563025210084034,0.4400305576776165,0.11941964285714285,0.892156862745098,-0.425764192139738,0.5192083818393481,0.5907241659886086,-0.7524916943521596,-0.3198482932996207,-0.6416666666666667,-0.42105263157894735,0.25204359673024523,0.8137128072445019,0.8753541076487252,1.0
-0.5582241630276564,0.6172106824925815,0.9029011249259916,0.5445979899497487,0.7902511078286558,-0.5269672855879752,-0.6848739495798319,0.585179526355997,0.32254464285714285,0.9189734717416378,-1.0,0.4342258440046566,0.6663954434499593,-0.5498338870431894,-0.8773704171934259,-0.8908333333333334,-0.4441591784338896,0.5831062670299727,0.851228978007762,0.7297450424929179,1.0
-0.48398835516739447,0.543026706231454,0.5802249851983422,0.42462311557788945,0.48005908419497784,-0.46153846153846156,-0.4173669467787115,0.3674560733384263,-0.14285714285714285,0.654555940023068,-0.3209606986899563,0.46798603026775326,0.5435313262815297,-0.48754152823920266,-0.12262958280657396,-0.665,-0.2310654685494223,0.48501362397820164,0.7257438551099612,0.5127478753541077,1.0
-0.28966521106259097,0.09050445103857566,0.8164594434576672,0.5829145728643216,0.689807976366322,-0.11671087533156499,-0.780812324929972,0.4010695187165776,-0.12388392857142858,0.7560553633217992,-0.4585152838427947,0.23632130384167638,0.2774613506916192,-0.5589700996677741,-0.4134007585335019,-0.7325,-0.1668806161745828,0.4196185286103542,0.4346701164294955,0.6838526912181304,1.0
