0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.2701787355330829,0.24457685507049834,-0.4227408975585885,-0.7895745832869746,1.4147672229478354,-1.6382753513483106,1.599693516141075,0.7818175041638111,6.120583179856188,1.1450185372476487,0.7259494202540189,0.33861440447524477,0.5432575791484415,0.9289237629056358,-0.14985343602438117,0.28833464447195983,0.3915869982690412,0.554166106114017,-0.6045806519233724,0.9979782995777162,1.404
-1.7268555185741457,0.5133754050945519,1.1029028869279167,-1.2911674359533523,0.6561674873862332,2.305581013130714,-0.1561827652332319,-0.5098265297082718,-0.13565483936455044,6.120583179856188,-0.07548497190191522,0.2816924136226167,0.4224909822967375,0.21039905883811041,1.101575475235535,-0.338635778184787,-0.08943186142736673,0.3350467487974314,-0.3539269404140636,0.03710029279460779,0.5109575041132206,1.255
-1.7233914152269558,5.0040674153583105,2.9208957701464913,-2.4166939363728823,1.5399283142867832,2.7451782530687865,0.644197728460942,0.1364725039465524,-1.4208442729578505,6.120583179856188,-1.775472002503094,-2.137378273171662,2.3143737931592927,2.532290200515046,0.10882812933861385,0.9927765296833387,-0.6589875164755822,1.0404536707765628,-1.95936106362753,2.316679174030172,0.060281544131149375,1.509
-1.719927311879766,0.8040487153273851,0.7482100186648336,-0.4056009000902708,-0.13241909661733484,1.5580720500642113,-1.368115373981507,1.7832424416990444,-0.5361387988412162,6.120583179856188,0.04339524002823723,0.053478197887307344,0.07300524137385156,0.26722856230572867,1.252645723524197,0.5506284125181775,-0.10686723862272027,1.0350688851126,-0.1400756768972117,0.025380092891083023,-0.7974565732540815,1.289
-1.7164632085325762,1.098934682230258,1.2472367813726344,-0.5370075473473728,0.3253236906491041,2.1603396342965486,-0.30767434132676647,0.012383089484827192,-0.14293636590048983,6.120583179856188,0.10283534599331301,-0.36947881527546583,1.0003074072892422,0.8355235969819022,0.281479841668513,1.2014306973343136,-0.22891487899019503,-0.23035574591866617,-0.46240221900956785,0.7959832365478356,0.053012577034665165,1.583
-1.7129991051853863,1.069446085539971,0.11099122936102578,-1.8967806798339115,-0.20493280549122594,2.4140279093268906,-0.6207569319200712,1.0438763471979267,0.03182027096205538,6.120583179856188,0.4000358758186937,0.3760209561265447,-1.129225707400876,0.5838500816253102,-0.5170343278572715,0.6847632345795186,-0.525316291311205,1.8508639132029696,0.37440707301289505,-0.3115756543352536,-0.9937186848591762,1.314
-1.7095350018381965,0.8925145053982467,0.37202061293126015,-0.8683808317348489,-0.9889872826901756,2.423710667915835,-0.15365790563167328,-0.582212021477611,0.9165257450786897,6.120583179856188,0.4396626131287445,0.7624636947716685,-0.21124316124342893,2.4998161985335505,-0.4235146503452428,-0.32869986543950247,-1.0076950603826529,0.22196624985421207,0.09237134866458346,-0.44049785327402585,-0.019677093930185043,1.352
-1.7060708984910065,3.213688330590865,2.452578346682247,-2.5081072562039104,1.2997266536420182,2.202943772087904,0.09377833532110037,0.30192505656218754,-0.8856520725663062,6.120583179856188,-1.6843305066899776,-1.3401499462029818,2.0720636794527585,0.7137460895512927,-1.5601384231837472,0.5754681943813889,0.1895341736982898,1.9989455189619476,-1.7145168633691057,1.4200838814105285,-0.8119945074470515,1.385
-1.7026067951438166,1.5749648859448968,1.062980745911293,-1.8053673600028843,0.7332133030647425,1.6490899808002883,-0.46421563662341825,0.6328301617934579,-0.27400384354739876,6.120583179856188,0.03546989256622706,0.17519244627947242,0.8139150121303694,0.4539540736993276,0.64117090902247,0.09357642623508956,1.305398314200916,0.7523676377545512,0.17915157154098713,-0.1562830056135505,1.3468887202089972,1.293
-1.6991426917966268,1.0568081155298472,-0.7196963971771912,0.5599522906249609,-1.9724544592923263,2.75679756337552,-0.628331510724747,0.45962202077396447,1.7611828232476574,6.120583179856188,1.0340636727795063,0.8689636621148128,-1.3342573420756354,1.8422176584082648,0.3246427697509879,-0.22437278161401508,-0.6996700632647405,0.20850428569430496,0.8609961798555866,-1.2169610968825408,-0.9646428164732361,1.371
-1.695678588449437,-0.552426732425833,0.47796783332153175,0.5828056205827178,-0.7533177288500289,1.5406430846041117,-1.3428667779659176,0.5139111396009707,1.1276900146209317,6.120583179856188,0.4119238970117094,0.7229065640442147,-1.1199060876429323,0.12109555338899833,2.418044781751018,-1.2328679252603938,-0.6008695924910704,-0.553442885756436,0.12026499173199894,-0.46979835303283773,0.3946540305694603,1.273
-1.6922144851022471,1.3222054857424341,1.2472367813726344,-2.0281873270910142,1.2634697992050725,2.123545151658561,-0.12335959041296636,0.6793636922166058,-0.8747297827623971,6.120583179856188,-0.523267103505489,-0.5520501878637135,1.0422456961999884,0.47830957518545025,0.28867366301559216,0.18796759731529245,2.2062261359608484,1.5789322371728465,0.6068540985746905,0.2832244907686275,0.4818816357272806,1.214
-1.6887503817550573,-0.20277622881242605,0.41194275394788393,-0.22277426042821497,0.03980096195815714,3.380367216503535,0.5608773616094983,-1.4430823343058372,0.3485666752754182,6.120583179856188,0.8081912701122171,1.3466920870540602,0.13824257967945672,0.6163240836068058,1.5619800414486,-1.0788612777084838,0.45106483162859284,-0.5588276714203988,0.5417689314173878,-0.7803836504762437,-0.8410703758329916,1.06
-1.6852862784078675,0.44597289837389514,0.2967827317845456,-0.8341008367982135,-0.3907491844805724,2.230055496136948,-0.9439389609196104,0.5242519241394479,0.1483246955370851,6.120583179856188,0.7130871005680952,0.655963727428524,-0.5514092824083712,2.0370616702972386,1.5332047560602835,-0.7609120698593791,-0.26959742577935325,0.20042710719836068,0.4797830579342423,-0.5547698023333923,0.3946540305694603,1.352
-1.6818221750606774,-0.9315658327295276,-0.8072180140213286,0.6970722703715027,-1.0932257391963942,3.2080141136203264,-0.0072160487412559855,-1.4224007652288828,1.622833819064809,6.120583179856188,1.4818458043830802,2.143920414022741,-1.0173902703055524,1.2576856227413435,1.6698873616547871,-2.30097854537848,1.6076115189203775,-0.20881660326281481,2.125507998911753,-2.0989061396227786,1.652185338261368,0.934
