0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.41491491491491495,0.6081081081081081,0.33733733733733734,0.21571571571571574,0.9534534534534534,0.057057057057057055,0.9484484484484484,0.7992992992992993,1.0,0.8693693693693694,0.7762762762762763,0.6316316316316316,0.6991991991991993,0.8278278278278278,0.44344344344344344,0.6071071071071071,0.6506506506506506,0.7092092092092093,0.26076076076076077,0.8453453453453453,1.404
0.001001001001001001,0.7227227227227228,0.8578578578578576,0.10060060060060061,0.7542542542542543,0.990990990990991,0.4314314314314314,0.3213213213213213,0.4754754754754755,1.0,0.46396396396396394,0.6086086086086087,0.6646646646646647,0.5765765765765766,0.8628628628628628,0.3798798798798799,0.46846846846846846,0.627127127127127,0.34934934934934936,0.532032032032032,0.7012012012012012,1.255
0.002002002002002002,1.0,0.996996996996997,0.008008008008008008,0.9419419419419419,0.994994994994995,0.7222222222222222,0.549049049049049,0.058058058058058054,1.0,0.035035035035035036,0.012012012012012012,0.985985985985986,0.994994994994995,0.5475475475475475,0.8263263263263263,0.24624624624624625,0.8563563563563563,0.02702702702702703,0.9879879879879879,0.5315315315315314,1.509
0.003003003003003003,0.8068068068068068,0.7677677677677673,0.34234234234234234,0.44344344344344344,0.9714714714714714,0.08508508508508508,0.9679679679679679,0.3163163163163163,1.0,0.508008008008008,0.5305305305305306,0.5390390390390389,0.5980980980980981,0.8893893893893894,0.6921921921921922,0.4629629629629629,0.8533533533533533,0.4314314314314314,0.5280280280280281,0.21271271271271272,1.289
0.004004004004004004,0.8693693693693694,0.8938938938938938,0.29479479479479476,0.6276276276276276,0.9879879879879879,0.3813813813813814,0.5,0.47297297297297297,1.0,0.542042042042042,0.34934934934934936,0.8448448448448449,0.8008008008008007,0.607107107107107,0.8833833833833833,0.4164164164164164,0.41991991991991995,0.3188188188188188,0.7897897897897898,0.527027027027027,1.583
0.005005005005005004,0.8658658658658659,0.5480480480480481,0.03553553553553554,0.41491491491491495,0.991991991991992,0.25125125125125125,0.8478478478478478,0.525025025025025,1.0,0.6606606606606606,0.6491491491491492,0.12012012012012012,0.7167167167167168,0.3088088088088088,0.7457457457457457,0.2982982982982983,0.9669669669669669,0.6366366366366366,0.37237237237237236,0.14614614614614613,1.314
0.006006006006006006,0.8318318318318318,0.6646646646646647,0.17567567567567566,0.15215215215215216,0.992992992992993,0.43293293293293295,0.2962962962962963,0.8318318318318318,1.0,0.6791791791791792,0.7867867867867868,0.4249249249249249,0.993993993993994,0.3353353353353353,0.3838838838838839,0.16316316316316315,0.5890890890890891,0.5265265265265265,0.32682682682682684,0.488988988988989,1.352
0.007007007007007007,0.997997997997998,0.990990990990991,0.007007007007007007,0.9004004004004005,0.988988988988989,0.5345345345345345,0.6181181181181181,0.1931931931931932,1.0,0.04104104104104104,0.0940940940940941,0.9719719719719719,0.7687687687687688,0.056056056056056056,0.7027027027027027,0.575075075075075,0.9749749749749745,0.044044044044044044,0.9229229229229229,0.2052052052052052,1.385
0.008008008008008008,0.9309309309309309,0.8458458458458459,0.041541541541541535,0.7802802802802803,0.975975975975976,0.3138138138138138,0.7322322322322322,0.40490490490490494,1.0,0.5035035035035035,0.5725725725725725,0.8018018018018018,0.6576576576576576,0.7452452452452452,0.5180180180180181,0.9059059059059059,0.7757757757757757,0.562062062062062,0.4414414414414415,0.9214214214214214,1.293
0.009009009009009009,0.8623623623623624,0.24224224224224222,0.7082082082082082,0.026026026026026026,0.995995995995996,0.24824824824824826,0.6721721721721721,0.9534534534534534,1.0,0.8453453453453453,0.8098098098098098,0.09009009009009009,0.967967967967968,0.6211211211211212,0.4104104104104104,0.23323323323323322,0.5835835835835836,0.8068068068068068,0.1091091091091091,0.15415415415415415,1.371
0.010010010010010008,0.2967967967967968,0.6956956956956957,0.7137137137137137,0.22672672672672672,0.9679679679679679,0.09009009009009009,0.6861861861861862,0.8668668668668669,1.0,0.6691691691691692,0.7732732732732732,0.12112112112112113,0.5375375375375375,0.990990990990991,0.11961961961961962,0.26976976976976974,0.3038038038038038,0.53003003003003,0.3203203203203202,0.6576576576576576,1.273
0.011011011011011011,0.9059059059059059,0.8938938938938938,0.021521521521521522,0.8948948948948948,0.985985985985986,0.44144144144144143,0.7457457457457457,0.19769769769769768,1.0,0.2972972972972973,0.2852852852852853,0.8558558558558559,0.6711711711711712,0.6096096096096096,0.5480480480480481,0.986986986986987,0.9459459459459459,0.7342342342342343,0.632132132132132,0.6916916916916918,1.214
0.012012012012012012,0.43743743743743746,0.6766766766766769,0.4134134134134134,0.5110110110110111,1.0,0.6996996996996997,0.07757757757757758,0.6541541541541542,1.0,0.7927927927927928,0.9159159159159159,0.5610610610610611,0.7312312312312312,0.93993993993994,0.15115115115115116,0.6706706706706707,0.2987987987987988,0.7047047047047047,0.21521521521521522,0.1891891891891892,1.06
0.013013013013013013,0.6996996996996997,0.6296296296296297,0.1896896896896897,0.3463463463463463,0.98998998998999,0.16216216216216217,0.6931931931931932,0.5755755755755756,1.0,0.7612612612612613,0.7522522522522523,0.3023023023023023,0.9784784784784785,0.9384384384384384,0.23623623623623627,0.4054054054054054,0.5790790790790791,0.6756756756756757,0.28228228228228225,0.6576576576576576,1.352
0.014014014014014014,0.15965965965965967,0.2132132132132132,0.7522522522522522,0.12312312312312312,0.998998998998999,0.4854854854854855,0.08108108108108109,0.9334334334334334,1.0,0.933933933933934,0.9819819819819819,0.13963963963963966,0.9024024024024024,0.950950950950951,0.003003003003003003,0.9479479479479473,0.4269269269269269,0.983983983983984,0.016016016016016016,0.953953953953954,0.934
0.015015015015015015,0.21371371371371373,0.3408408408408409,0.5645645645645645,0.11711711711711711,0.983983983983984,0.13313313313313313,0.8138138138138138,0.8843843843843844,1.0,0.9169169169169169,0.91991991991992,0.043043043043043044,0.5940940940940941,0.955955955955956,0.05905905905905906,0.10010010010010009,0.5680680680680681,0.9164164164164164,0.13413413413413414,0.6761761761761762,1.178
0.016016016016016016,0.7487487487487487,0.494994994994995,0.2047047047047047,0.33433433433433435,0.997997997997998,0.4009009009009009,0.2937937937937938,0.8278278278278277,1.0,0.8558558558558559,0.6826826826826827,0.2992992992992993,0.952952952952953,0.7037037037037037,0.7792792792792793,0.3353353353353353,0.7917917917917918,0.6721721721721721,0.18268268268268267,0.8643643643643644,1.045
0.01701701701701702,0.9089089089089089,0.8408408408408409,0.07107107107107107,0.3363363363363363,0.996996996996997,0.6206206206206206,0.6961961961961962,0.6201201201201201,1.0,0.575075075075075,0.4039039039039039,0.7532532532532532,0.7707707707707705,0.7252252252252251,0.9769769769769769,0.45395395395395394,0.7597597597597597,0.565065065065065,0.3558558558558559,0.6371371371371372,1.076
0.018018018018018018,0.6851851851851851,0.9459459459459459,0.4994994994994995,0.2222222222222222,0.9829829829829831,0.2527527527527528,0.492992992992993,0.6156156156156156,1.0,0.2527527527527528,0.5015015015015015,0.6591591591591592,0.8263263263263263,0.996996996996997,0.7762762762762763,0.22872872872872874,0.2682682682682682,0.27977977977977975,0.6361361361361362,0.6761761761761762,1.493
0.01901901901901902,0.985985985985986,0.9879879879879879,0.03403403403403403,0.6636636636636637,0.9849849849849925,0.35935935935935936,0.5995995995995996,0.08708708708708708,1.0,0.02702702702702703,0.15665665665665668,0.6266266266266266,0.8203203203203203,0.8833833833833833,0.9519519519519519,0.4579579579579579,0.9054054054054054,0.015015015015015015,0.9329329329329329,0.16766766766766766,1.595
0.020020020020020016,0.6891891891891893,0.5390390390390389,0.30980980980980977,0.2327327327327327,0.993993993993994,0.33733733733733734,0.40490490490490494,0.6651651651651651,1.0,0.6906906906906906,0.8898898898898899,0.2197197197197197,0.2067067067067067,0.5995995995995995,0.505005005005005,0.8688688688688688,0.9054054054054054,0.8403403403403403,0.13713713713713713,0.6526526526526526,1.116
0.021021021021021023,0.8393393393393394,0.8133133133133132,0.12612612612612611,0.7997997997997998,0.9819819819819819,0.29229229229229226,0.9144144144144144,0.06956956956956957,1.0,0.33333333333333337,0.4519519519519519,0.46596596596596596,0.5570570570570571,0.7287287287287287,0.7557557557557557,0.9229229229229229,0.7617617617617618,0.7047047047047047,0.5965965965965966,0.7637637637637638,1.469
0.022022022022022022,0.3003003003003003,0.16166166166166168,0.32582582582582587,0.07157157157157157,0.9409409409409409,0.06356356356356356,0.8068068068068068,0.924924924924925,1.0,0.8823823823823824,0.9469469469469469,0.03053053053053053,0.36786786786786785,0.5615615615615616,0.25875875875875876,0.7342342342342343,0.6831831831831832,0.9444444444444444,0.06006006006006006,0.7152152152152151,1.289
0.023023023023023025,0.6936936936936937,0.7187187187187187,0.5580580580580581,0.2177177177177177,0.973973973973974,0.15215215215215216,0.8168168168168168,0.8153153153153153,1.0,0.7277277277277275,0.42242242242242245,0.3188188188188188,0.8203203203203203,0.8308308308308309,0.5410410410410411,0.502002002002002,0.4364364364364364,0.562062062062062,0.3743743743743744,0.06656656656656657,1.488
0.024024024024024024,0.7187187187187187,0.6031031031031031,0.25975975975975973,0.3153153153153153,0.986986986986987,0.28378378378378377,0.7767767767767768,0.5975975975975976,1.0,0.7097097097097097,0.7132132132132132,0.4214214214214214,0.8078078078078078,0.8518518518518519,0.2907907907907908,0.7037037037037037,0.7767767767767768,0.7822822822822824,0.24324324324324326,0.8013013013013013,1.203
0.025025025025025023,0.16216216216216217,0.44594594594594594,0.8298298298298298,0.016516516516516516,0.9179179179179177,0.06356356356356356,0.9469469469469469,0.9039039039039038,1.0,0.7757757757757757,0.913913913913914,0.2197197197197197,0.35485485485485485,0.978978978978979,0.13463463463463465,0.6186186186186187,0.5680680680680681,0.9579579579579578,0.0940940940940941,0.7167167167167169,1.189
0.026026026026026026,0.7842842842842843,0.7892892892892893,0.2012012012012012,0.8863863863863863,0.7267267267267268,0.7757757757757757,0.3943943943943944,0.3103103103103103,0.0,0.23573573573573575,0.3013013013013013,0.8398398398398398,0.8748748748748747,0.3883883883883884,0.3433433433433434,0.8043043043043043,0.47847847847847846,0.3073073073073073,0.7482482482482482,0.7607607607607607,1.372
0.027027027027027032,0.22372372372372373,0.3358358358358358,0.8288288288288288,0.6181181181181181,0.34184184184184185,0.44244244244244246,0.8748748748748749,0.5630630630630631,0.0,0.7367367367367368,0.25125125125125125,0.4724724724724725,0.34684684684684686,0.496996996996997,0.7992992992992993,0.7197197197197197,0.36036036036036023,0.5465465465465466,0.4794794794794795,0.11711711711711711,1.487
0.028028028028028028,0.12212212212212212,0.3148148148148148,0.525025025025025,0.2767767767767768,0.02702702702702703,0.009009009009009009,0.98998998998999,0.6926926926926926,0.0,0.7652652652652652,0.6616616616616616,0.18218218218218218,0.3983983983983984,0.6866866866866868,0.6756756756756757,0.37537537537537535,0.9779779779779779,0.5705705705705706,0.5145145145145145,0.36286286286286284,1.291
0.02902902902902903,0.2777777777777778,0.6631631631631631,0.7707707707707707,0.5775775775775776,0.5115115115115115,0.4964964964964965,0.7087087087087087,0.23223223223223222,0.0,0.7097097097097097,0.5900900900900901,0.7152152152152151,0.34684684684684686,0.7712712712712713,0.055055055055055056,0.8983983983983983,0.27477477477477474,0.5935935935935936,0.5255255255255256,0.9214214214214214,1.302
0.03003003003003003,0.24474474474474472,0.25875875875875876,0.8008008008008007,0.4844844844844845,0.16716716716716717,0.23673673673673673,0.9029029029029029,0.49099099099099097,0.0,0.9039039039039038,0.493993993993994,0.1911911911911912,0.07907907907907907,0.3213213213213213,0.5740740740740741,0.1841841841841842,0.6921921921921922,0.5345345345345345,0.4774774774774775,0.01901901901901902,1.399
0.031031031031031032,0.5795795795795795,0.17617617617617617,0.14764764764764765,0.2882882882882883,0.35435435435435436,0.21371371371371373,0.5525525525525525,0.6081081081081081,0.0,0.7262262262262262,0.6271271271271271,0.2177177177177177,0.2677677677677678,0.12612612612612617,0.5005005005005005,0.056056056056056056,0.7667667667667668,0.477977977977978,0.32232232232232233,0.7242242242242243,1.3
0.03203203203203203,0.17067067067067065,0.8718718718718719,0.7522522522522522,0.6051051051051051,0.04004004004004004,0.15415415415415415,0.9594594594594594,0.34734734734734735,0.0,0.2222222222222222,0.2877877877877878,0.8188188188188188,0.7687687687687688,0.8098098098098099,0.552052052052052,0.7152152152152151,0.5610610610610611,0.2932932932932933,0.8378378378378376,0.8978978978978976,1.208
0.03303303303303303,0.9849849849849851,0.7417417417417418,0.5455455455455456,0.5395395395395395,0.964964964964965,0.9719719719719719,0.05305305305305305,0.483983983983984,0.0,0.17567567567567566,0.13913913913913914,0.7087087087087087,0.9159159159159159,0.016016016016016016,0.9714714714714714,0.29479479479479476,0.14064064064064064,0.14914914914914915,0.8858858858858859,0.48398398398398396,1.287
0.03403403403403404,0.07357357357357358,0.11511511511511512,0.25975975975975973,0.24924924924924924,0.35785785785785784,0.3923923923923924,0.23223223223223222,0.8888888888888888,0.0,0.9289289289289291,0.8628628628628628,0.2912912912912913,0.5155155155155156,0.8028028028028028,0.1981981981981982,0.6276276276276276,0.7627627627627628,0.8868868868868869,0.12712712712712712,0.5710710710710711,1.098
0.035035035035035036,0.8523523523523524,0.575075075075075,0.8763763763763763,0.12712712712712712,0.8733733733733733,0.7177177177177173,0.2872872872872873,0.7307307307307307,0.0,0.49549549549549554,0.3923923923923924,0.5165165165165165,0.992992992992993,0.496996996996997,0.9329329329329329,0.6316316316316316,0.33333333333333337,0.36436436436436437,0.5985985985985987,0.5315315315315314,1.362
0.036036036036036036,0.55005005005005,0.2182182182182182,0.9479479479479477,0.15715715715715717,0.7412412412412412,0.4994994994994995,0.13713713713713713,0.9549549549549547,0.0,0.7297297297297297,0.7132132132132132,0.07757757757757758,0.2782782782782783,0.43243243243243246,0.2957957957957958,0.34684684684684686,0.09009009009009009,0.5065065065065065,0.25375375375375375,0.43743743743743746,1.455
0.037037037037037035,0.09759759759759759,0.04904904904904905,0.6011011011011012,0.14814814814814814,0.3123123123123123,0.29229229229229226,0.34534534534534533,0.8828828828828829,0.0,0.8763763763763763,0.928928928928929,0.018018018018018018,0.28378378378378377,0.8343343343343343,0.05305305305305305,0.17367367367367367,0.06306306306306306,0.8568568568568569,0.14614614614614616,0.8833833833833834,1.451
0.03803803803803804,0.37137137137137133,0.8008008008008007,0.8388388388388388,0.5715715715715716,0.2072072072072072,0.2502502502502503,0.7692692692692693,0.44094094094094094,0.0,0.33683683683683685,0.17567567567567566,0.6496496496496497,0.31731731731731727,0.5910910910910911,0.6251251251251251,0.09109109109109109,0.28128128128128127,0.28978978978978975,0.7297297297297297,0.3733733733733734,1.484
0.03903903903903904,0.8253253253253253,0.3958958958958959,0.37787787787787785,0.31731731731731727,0.6966966966966971,0.542042042042042,0.5210210210210211,0.6586586586586587,0.0,0.7447447447447447,0.4024024024024024,0.532032032032032,0.8158158158158157,0.5195195195195195,0.6696696696696697,0.46646646646646645,0.7482482482482482,0.7527527527527528,0.44644644644644643,0.02702702702702703,1.396
0.04004004004004003,0.8678678678678677,0.8228228228228228,0.6251251251251251,0.44594594594594594,0.6561561561561562,0.6546546546546547,0.5235235235235235,0.30830830830830835,0.0,0.14314314314314314,0.16266266266266266,0.7057057057057057,0.8313313313313313,0.27477477477477474,0.7227227227227226,0.4129129129129129,0.12062062062062062,0.07007007007007007,0.9059059059059059,0.8048048048048049,1.394
0.041041041041041046,0.07107107107107107,0.04504504504504504,0.7902902902902902,0.03203203203203203,0.6136136136136137,0.38788788788788786,0.12862862862862862,0.9769769769769769,0.0,0.975975975975976,0.9009009009009009,0.017017017017017015,0.8508508508508509,0.9949949949949943,0.12262262262262262,0.036036036036036036,0.03403403403403403,0.8338338338338338,0.045045045045045036,0.6831831831831832,1.224
