0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.37218609304652317,0.5237288135593219,0.4091114118177718,0.4110769230769231,0.17253418679080595,1.0,0.17733089579524677,0.20801033591731244,0.5368492224475998,0.6655159186804753,0.13948919449901764,0.4306472919418758,0.2263565891472868,0.3004891684136967,0.23618090452261303,0.6236162361623616,0.4156262585581958,0.4963181148748159,0.4452054794520548,0.7035550458715596,0.08
0.001001001001001001,0.5112556278139069,0.40550847457627137,0.29860171402796576,0.6000000000000001,0.0677916787896421,1.0,0.1636197440585009,0.8191214470284236,0.6348884381338744,0.3916378979670121,0.11555634934809778,0.6089828269484808,0.2527131782945736,0.33263452131376664,0.5705801735952489,0.6005535055350553,0.6041079339508659,0.41531664212076586,0.4054794520547944,0.8443233944954127,0.184
0.002002002002002002,0.265632816408204,0.5652542372881357,0.41948579161028415,0.7390769230769232,0.313936572592377,1.0,0.04753199268738574,0.6175710594315245,0.23732251521298198,0.6536248561565015,0.34202536167172715,0.6895640686922061,0.2713178294573643,0.5695317959468903,0.41068981269986293,0.5682656826568265,0.3608538058799837,0.19219440353460976,0.46986301369863015,0.4842316513761469,0.275
0.003003003003003003,0.30065032516258117,0.36906779661016964,0.4145241317095174,0.7107692307692308,0.2804771603142275,1.0,0.1535648994515539,0.8475452196382427,0.27991886409736333,0.3586497890295357,0.30701911055545617,0.6182298546895642,0.45736434108527124,0.6820405310971348,0.5399725902238465,0.7370848708487084,0.5795408779701976,0.4293078055964654,0.2246575342465753,0.6459288990825689,0.121
0.004004004004004004,0.15707853926963472,0.26991525423728824,0.43166441136671174,0.268923076923077,0.15973232470177484,1.0,0.28427787934186466,0.387596899224806,0.22650439486139307,0.2746451860375907,0.0,0.7410832232496698,0.17131782945736435,0.31865828092243187,0.04568296025582452,0.6485239852398523,0.6902939991945232,0.4786450662739323,0.35890410958904106,0.7912844036697246,-0.058
0.005005005005005005,0.5027513756878439,0.5919491525423726,0.4871447902571042,0.42338461538461547,0.0011638056444573386,1.0,0.22029250457038385,0.6085271317829456,0.6044624746450307,0.5776754890678943,0.06822646901232354,0.44649933949801857,0.0,0.22641509433962265,0.4783005938784833,0.4704797047970479,0.4051550543697142,0.6185567010309279,0.3972602739726028,0.7872706422018347,-0.155
0.006006006006006006,0.17158579289644815,0.4483050847457628,0.5746504285069914,0.5446153846153847,0.19755600814663948,1.0,0.04753199268738574,0.4844961240310076,0.38404327248140646,0.6313770617568082,0.16985175924272178,0.8005284015852048,0.3550387596899225,0.4737945492662474,0.22476016445865687,0.8108856088560885,0.47442609746274655,0.36082474226804123,0.4493150684931506,0.6551032110091741,0.259
0.007007007007007007,0.3316658329164582,0.557627118644068,0.5787099684258006,0.4953846153846154,0.2455629909805062,1.0,0.23491773308957947,0.4315245478036174,0.27586206896551746,0.614115841963943,0.3209501696731559,0.42536327608982827,0.24186046511627907,0.45422781271837875,0.49703060758337136,0.5424354243542435,0.3834071687474827,0.5029455081001473,0.36986301369863006,0.6267201834862386,-0.125
0.008008008008008008,0.016008004002000975,0.28940677966101713,0.681551646368967,0.5470769230769231,0.273203375036369,1.0,0.1416819012797075,0.7790697674418603,0.018255578093306468,0.4514767932489452,0.19521343096981603,0.5350066050198151,0.2821705426356589,0.7051013277428373,0.3065326633165829,0.9234317343173433,0.6902939991945232,0.24153166421207656,0.6671232876712327,0.7508600917431192,0.172
0.009009009009009009,0.46123061530765375,0.44152542372881376,0.28506991429860173,0.4221538461538462,0.22112307244690127,1.0,0.15722120658135283,0.41860465116279055,0.4638269100743747,0.5366321442270805,0.2709412395070546,0.7331571994715985,0.3914728682170543,0.5918937805730259,0.5605299223389676,0.6346863468634686,0.469190495368506,0.41899852724594994,0.3136986301369864,0.7144495412844036,-0.005
0.01001001001001001,0.5312656328164082,0.5741525423728815,0.6044203879115922,0.3870769230769231,0.19551934826883904,1.0,0.2285191956124314,0.36692506459948315,0.5496957403651117,0.5772919064058302,0.2666547597785317,0.27344782034346093,0.29302325581395344,0.512229210342418,0.5842850616719963,0.555350553505535,0.47039871123640786,0.6767304860088366,0.26712328767123306,0.667144495412844,-0.087
0.011011011011011011,0.417208604302151,0.3766949152542374,0.3978349120433018,0.1907692307692308,0.07681117253418673,1.0,0.4168190127970749,0.4328165374677001,0.4164976335361733,0.590717299578059,0.06233255938560445,0.6922060766182299,0.2023255813953488,0.36757512229210343,0.31018730013704887,0.5239852398523985,0.5646395489327429,0.5508100147275405,0.4931506849315068,0.8016055045871557,0.024
