0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.32703665035425117,-0.726094126436482,-2.0099389589926324,0.4812389711763712,0.32024710120296884,-0.5607824838404456,0.14366462516338477,1.085891413037324,-1.053347906145219,-2.2656459062404064,0.21133243943550298,0.08040171245837516,8.103497187428815,1.7390930558646784,3.6545963796340093,1.03784051412153,-1.0037128312432637,-1.0755946963399337,0.875918314317204,-0.25603107829939525,0.166
-2.149892741672655,-1.4101129724704782,-0.018856022111551494,-3.946642459341036,0.3223797968749678,2.167578285163671,-1.1607361597938188,0.7489009979187814,0.014028572966399616,-1.2210452441251674,-3.153379947315675,-0.5625971591578078,-2.0022012875077286,8.103497187428815,3.100338487168215,2.851147475756733,0.975640945136234,-2.5799440728244036,0.12081745957288688,-0.696829076257902,-1.0263435924538329,-0.232
-2.1346806654853125,1.4594131005405706,0.9747513590492198,-2.4782539569543998,1.2860703013596608,0.28172344933140053,1.6163240036083593,1.0094786652006806,1.007881934436348,-0.8554266393761077,-1.4220584104484852,-0.259958500960211,-2.87993151191671,8.103497187428815,1.8394198317702224,3.272060534054714,1.577982914169583,-2.3061667440965454,-0.7529965426157731,1.8986142370723822,-1.2391880480969972,0.113
-2.12090290989642,-1.5794803851927917,-0.4014637505787105,-2.022522543233641,1.269577534038627,-0.14196887812327694,0.7794825881352045,-0.8597815389263674,-1.6846945603228423,-2.8174297123786363,-3.101990442241199,-0.8437005269153737,0.6733351054363831,8.103497187428815,4.22605431426856,0.9931277196931373,4.41649720509876,-1.6863424109964313,2.081666632904635,-0.8461638753695697,-0.3800727612126868,-0.012
-2.1081020762559275,0.48131171386609983,-0.4411591434393862,-3.328942538009955,0.9968376157775156,0.21207955434037296,1.4101575650269247,1.7497230874447058,-2.0605492292183403,-0.5742574836260236,-5.617171400564084,-0.6922306293236743,-0.32220571583137975,8.103497187428815,4.789155230897412,2.2176070396221927,3.0023254669056394,-0.556948657692562,1.736263626979054,1.0328202211693396,-0.7117013643256289,-0.023
-2.0960295081518927,0.8791771507384463,-0.10678430838944764,-2.9788397003283094,-0.5460915469446778,-0.4730454934510478,-0.45006038085766037,1.1208238692002372,-1.907234044178381,-1.2515581507793352,-3.3376082396509195,-2.544377906259874,-0.4083250477270122,8.103497187428815,3.654716743093273,2.4243341432755634,2.769634258564771,-2.124818381976571,0.9389759584450401,-0.058654760145658166,-0.9442328873974815,0.049
-2.084530736762049,0.47272031209995974,0.39884056732342654,-1.8787098419928272,-1.3844914364472845,0.7063815782382649,1.1867901029893027,1.4092960922835782,1.5877506694589318,-0.9467393436365998,-3.0196006158987605,1.8280909444112616,-0.9108970687417407,8.103497187428815,2.3953510889473852,3.4081659126621577,1.8032533117393552,-2.361130832378431,-0.7798544874315443,2.6799774889160926,0.7420508177527935,-0.145
-2.073501376838326,1.1590922385684237,-1.5486739751160108,-2.780311182097725,1.8116602894632006,3.029184775785117,-0.48410590285867244,1.17667323292549,1.7121840968419972,0.1526832543120406,-1.9039232182961443,0.8819452064249307,-1.6654108802684249,8.103497187428815,1.3075892807153833,5.18909614629575,0.2988793707919098,-2.1959193169817883,-1.721075455289271,1.0493321143993632,1.40893035347352,-0.028
-2.06286664706095,-0.07215913924993025,-0.24238292834014621,-2.1801787926561067,0.5313207556610461,0.4883333178784529,0.6375707697354767,1.3851389086204593,1.016144057615408,-1.0762034702965728,-2.8036331498320424,0.4283071136014329,-1.0766512192339581,8.103497187428815,2.152827680856819,4.3949837539049526,2.156564045276369,-1.8305984012003496,-1.202502366073766,2.2360710487745568,1.031368891208977,-0.256
-2.0525706193346416,0.42979971082965646,1.2529111853941923,-2.806836246717723,0.8558814299317936,0.8028323017337073,-0.0008263246436006349,0.7489009979187814,0.462831762312689,-1.472986334705179,-3.3457031016592107,-0.18692253003778245,0.6565029041385375,8.103497187428815,2.5249682566820244,3.460030588346568,2.0866909462277516,-1.3956667427444234,-0.9404962538304472,-0.27402356667868577,1.0670750395886235,0.125
-2.042570059075063,1.0188072156182841,0.4634046337415447,-2.001538624152883,-0.13980760262049888,1.6556217737084222,0.13412615295420113,0.8275838781142718,0.8230740546499694,-0.37701520062270427,-2.7051943512240983,0.8330497641658176,-2.0555638140743753,8.103497187428815,2.103445438277086,4.212983978513453,1.725581257863379,-1.3956667427444234,-1.0736962740466724,0.42960736911942426,-0.5736722346084582,0.035
-2.0328306553191,0.7662040244852689,-0.5996443617516499,-3.9336982852698226,0.48958873069147957,0.1965504777848914,0.10041629993862852,0.05190665773101587,0.6411665684020414,-1.0000332035148012,-3.329520482726584,0.4219769029930871,-1.1028724265010414,8.103497187428815,2.806497102412591,2.3467950506536663,2.4398756864930626,-3.333313882409418,0.23343131694354755,2.087962917205947,1.679148192865419,-0.055
-2.0233245911616993,-0.34102076009863136,0.10930593764779699,-2.7422548306605097,0.406040634940449,-0.23802809755134682,-0.8856812939277318,1.8395643214442101,-0.6687766158223803,-2.2625177549419897,-2.604187092894167,-1.0456002276221494,-0.9283192539047623,8.103497187428815,2.738960853631484,2.2176070396221927,2.4165935612165046,-2.021797812353985,-0.062119748229778164,0.3386244501594408,-0.3517961767866005,-0.007
-2.014028911439718,-0.4495834663213762,-0.1786155684897336,-2.4940403928150405,-1.0493696948676583,2.3723401416786354,0.2183190843957221,1.168687557204688,1.1426877778542406,0.8460072496213186,-2.9612206401555454,1.3538691881475091,-0.5810366518197624,8.103497187428815,2.3530689292070974,4.3429739491154,1.880917631191693,-1.2166355459934628,-0.8047725131388827,-0.1994589967310665,1.3641911929272919,-0.058
-2.0049243877827094,-1.2398433081364342,-0.9073452378763507,-2.5646768299181666,0.8226698546169953,-1.7363658447402717,-0.8599627772418924,-0.7791932484624444,-0.9924489183468611,-1.511201185667531,-4.988456893203436,-0.6238657602520274,0.8077698436623643,8.103497187428815,4.363098219868836,0.4662960924101699,3.944070632653571,-2.812582307780598,1.6704069282052407,0.9997940869809113,0.47264407169322603,-0.154
-1.995994706444346,0.44696067763190295,-0.4728940467380159,0.7277646788841745,0.6896490333299428,0.669071949568766,-0.18688422409532388,2.1851661499818853,0.8316014714096246,1.3414892359300616,-0.7426436213285257,1.4121837535438495,0.17410702479007323,-0.12340351046845911,0.14592831017883193,0.3957009994587343,-0.1682267939629563,1.9576631785190863,-0.5237417505311995,0.24761892289028364,1.649929921838861,0.372
-1.9872258726985996,-1.6437668013174016,-0.3299368124724635,0.44670801067024785,-1.367257095935911,0.41984978550918256,0.7628034160718213,1.049190580806663,-1.0089679770526507,0.8685629788405832,-0.6557178846823426,0.6851518257306246,0.8245465342982321,-0.12340351046845911,1.2849292700804917,0.004558556628119055,1.0417278145160218,0.8962603401220085,1.1859995789621576,-1.128393679104978,1.122985567643492,-0.115
-1.9786057647286013,-0.7977663924501148,-0.16266159293623256,-1.2574036875998074,-1.8518572349559002,1.1663620100664394,0.03294014031569793,-0.24376245851674275,-0.26171817037499,0.4017399432317946,1.1344777585136032,-0.5490153740746035,0.11449958708604932,-0.12340351046845911,-0.4317328688886314,0.3443707764145847,-1.3764098475809134,1.1046803063571753,0.14252103404794664,0.24761892289028364,-0.374413444127265,-0.029
-1.9701237932794458,0.44696067763190295,-0.5838170720180978,-1.0091060715242048,1.7461896059186905,0.32024710120296884,-0.06841642543167649,0.3282733872013284,-0.8290226768266804,-1.1524165738714984,-0.929404211250209,0.08851821937803388,-0.3738582833983482,-0.12340351046845911,1.1276591968725467,0.7295855303023061,1.977987209859984,-1.5978289002954322,0.5774766905751054,0.7602616105834186,-0.010890990411279142,0.089
-1.9617706377639896,0.4985018145539765,0.43918351564388347,-0.2682863799312176,-0.7758627329241131,0.8249765840057912,-1.143506794006849,-0.8231908843725112,-0.26171817037499,-2.131865943277073,1.146964852080912,0.12094614595668704,-0.7543710731624963,-0.12340351046845911,-1.1875207929907265,-1.8530454239372676,-0.6512360167167993,1.0959749813877233,-0.7510772006952655,-2.6174290469266017,-0.8101503857875741,-0.011
-1.9535380386916263,-0.16484414593005936,-0.2025374201478958,-0.1109153833512021,0.7062919716917428,-0.22999661144556116,-1.6451905440328611,-0.8597815389263674,-0.700573309709786,-0.2936486608904442,-0.41371155574288493,-1.0106090427037966,-1.2341792137135166,-0.12340351046845911,0.968853819699284,-0.884520505497752,1.0533895940199176,-1.2166355459934628,0.7718421685018905,0.5205675448544501,-1.5026162055476384,0.097
-1.945418632295214,-0.7812736707816685,-0.7024075476004095,1.2003927945004709,-0.9637588132157494,0.000818446288553502,-1.1090633281709346,-0.5429136916879356,1.057275897642556,-1.0076483111302612,1.405142573821637,-0.4205962298663555,-0.7283315648008174,-0.12340351046845911,-1.476076963241784,-1.6812989263632054,-1.2086899579818104,0.24338028823760602,-0.681899641434683,1.7750665622902568,-1.2035447930677245,-0.059
-1.9374058172536814,-0.29916468156542114,0.3263035315360608,-0.509118624227711,1.1540105209355833,-0.4730454934510478,0.8378256518262936,-0.03948441513663718,1.016144057615408,-0.5894413646725918,0.39022647608001526,0.9609684117364923,-0.7456897012170848,-0.12340351046845911,-0.012221806218278577,0.6396531949541013,-0.16043912441999572,-0.6567517652797198,0.17016380097024064,-0.7466010656965293,0.39769776216468866,-0.089
-1.9294936461598045,0.2246187466879383,-0.06683530644554474,-1.381037137496786,0.2888837089217728,-1.2112515762003035,-0.11069918126717308,-0.9546009663735289,-0.7645448440681947,0.7858426566360909,-1.023613538589524,-0.16045608708914663,0.09745395834325173,-0.12340351046845911,1.0723744767130015,-0.2964147103521935,1.0028538969851626,-0.5236154331472522,0.9510870355588504,-1.294503545812976,0.37082904038831876,-0.024
-1.9216767363016651,0.44696067763190295,0.4311123701323718,0.4128999603070599,-0.852655337424961,-0.1659185383468045,2.1413368412447786,-0.6466215433263919,0.08134075941055259,0.44697870104091864,1.215559647573171,-0.7953466010347414,-1.2254150596116526,-0.12340351046845911,-1.2305586550554322,-0.8270499169263463,-1.1774911089816225,-1.192141246482028,-0.531475585145329,-0.40661869520139343,-0.9676549971978884,-0.061
-1.9139501956876706,-1.3210374935095477,0.1012865160797357,0.4016594698822309,-0.0470884697503402,0.8544361116137568,1.1121678779770705,1.3288551729886944,1.9925569441918765,1.1089557696744352,-1.2998440585156257,1.5048175276236957,-1.2604805262010252,-0.12340351046845911,-0.29322081083282125,0.14555955879274324,-0.6551326584309459,-0.7976313614580297,-1.5443479935421762,-1.593671160655218,1.1584396629919058,-0.086
