0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.2401315789473675,-0.5687203791469195,-1.723014256619146,0.35881435257410316,0.23529411764705996,-0.422077922077922,0.13333333333333314,0.8652482269503553,-0.837004405286344,-1.1609715932482503,0.13959085439229857,0.038647342995169094,1.0,1.3292410714285723,3.4823889739663083,0.7351891506067092,-0.7870967741935484,-0.7963028794880898,0.6263237518910744,-0.1651560926485397,0.166
-0.997997997997998,-1.134868421052632,-0.006319115323854661,-3.865580448065175,0.2402496099844001,1.7331420373027282,-0.8766233766233765,0.5666666666666665,0.010638297872340828,-0.966226138032306,-1.5496088925483733,-0.42358604091456065,-1.500805152979066,1.0,2.4073660714285716,2.7228177641653892,0.6895074946466806,-2.0580645161290323,0.08247422680412467,-0.5234493192133133,-0.7049345417925478,-0.232
-0.995995995995996,1.0953947368421042,0.770932069510268,-2.1914460285132407,0.9641185647425908,0.2065997130559545,1.266233766233766,0.7500000000000001,0.7978723404255321,-0.6842878120411169,-0.7476327706875252,-0.20697954271961458,-2.1320450885668274,1.0,1.4084821428571435,3.120980091883612,1.1320485367594566,-1.8322580645161288,-0.5559900462140053,1.3767019667170954,-0.849949647532729,0.113
-0.993993993993994,-1.2730263157894735,-0.3096366508688777,-1.7352342158859488,0.9516380655226221,-0.10329985652797725,0.6103896103896103,-0.6111111111111112,-1.1099290780141833,-2.187958883994127,-1.5282009057225192,-0.6209386281588448,0.4895330112721417,1.0,3.3035714285714297,0.9586523736600304,3.221984296930764,-1.329032258064516,1.458940632776395,-0.6323751891074132,-0.2537764350453172,-0.012
-0.991991991991992,0.3585526315789465,-0.34123222748815174,-3.120162932790226,0.7457098283931365,0.15494978479196653,1.1038961038961037,1.261111111111111,-1.3297872340425532,-0.4669603524229082,-2.4569781803211197,-0.5150421179302045,-0.2640901771336554,1.0,3.753348214285714,2.1225114854517613,2.1798715203426116,-0.43870967741935485,1.2214717383576243,0.7413010590015131,-0.4874118831822759,-0.023
-0.98998998998999,0.6611842105263152,-0.07582938388625594,-2.725050916496947,-0.40249609984399404,-0.33859397417503595,-0.3376623376623376,0.8277777777777776,-1.2411347517730498,-0.9897209985315717,-1.6253602305475505,-1.7472924187725631,-0.3285024154589372,1.0,2.8482142857142856,2.3185298621745773,2.0085653104925045,-1.6838709677419355,0.6654816921436183,-0.05748865355521908,-0.6485397784491439,0.049
-0.987987987987988,0.3519736842105255,0.322274881516587,-1.59674134419552,-1.0140405616224655,0.5279770444763282,0.9285714285714285,1.027777777777778,1.3226950354609937,-0.7547723935389137,-1.493618773157678,1.4344163658243083,-0.7020933977455717,1.0,1.8482142857142865,3.249617151607962,1.2976445396145597,-1.8774193548387095,-0.5758976182012079,1.951588502269289,0.5760322255790534,-0.145
-0.985985985985986,0.871710526315789,-1.2322274881516584,-2.509164969450104,1.3634945397815923,2.5365853658536617,-0.36363636363636354,0.8666666666666666,1.4432624113475176,0.09691629955947047,-0.9897076986414161,0.6546329723225034,-1.2560386473429952,1.0,0.9888392857142869,4.928024502297086,0.1927194860813689,-1.741935483870968,-1.2854603626022023,0.7534039334341909,1.1037260825780464,-0.028
-0.983983983983984,-0.06907894736842146,-0.18325434439178517,-1.8900203665987791,0.3962558502340096,0.36154949784792106,0.5,1.011111111111111,0.8049645390070932,-0.8546255506607934,-1.4013997529847673,0.30324909747292444,-0.8244766505636071,1.0,1.6562500000000002,4.180704441041345,1.5574589578872227,-1.4451612903225806,-0.8915748311411293,1.624810892586989,0.8016112789526687,-0.256
-0.9819819819819819,0.3190789473684202,0.9857819905213258,-2.5376782077393103,0.6396255850234016,0.6025824964132,0.006493506493506498,0.5666666666666665,0.3510638297872347,-1.1600587371512487,-1.628653766982297,-0.15403128760529444,0.4766505636070854,1.0,1.9508928571428585,3.2986217457886666,1.506067094932191,-1.096774193548387,-0.6953430501244209,-0.2148260211800301,0.8298086606243706,0.125
