0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-0.9002749001111153,-0.8176636781324903,1.0790344216275531,1.5027099901975127,0.05647507876577235,1.3361763929088588,1.7134492788419506,0.6906248494344241,-1.5384394541574007,0.2701598462724585,0.10978931202414745,1.4992445556129792,0.2034143495271102,1.8382700808091792,-1.8742942188251959,0.22763233759261373,0.6440910590966921,-0.772646136744561,2.6320581642297847,-1.9789955998321547,1.0
-1.6922144851022471,0.7060244244062243,-0.7375947711473276,-0.10239987178950623,1.5384541191723173,2.0507938028143777,-0.2201785370193907,-0.4231221041394532,0.8764469822242159,0.22688161403507678,-2.203983735874876,-1.459055516139419,0.03215505504271868,-1.7365374381829395,0.9485063236140393,0.4552534779311015,-0.4579074808621686,0.17248128364055207,-0.3088059847416708,1.2958933896987035,0.2716687445907916,1.0
-1.6887503817550573,-0.0342700468930713,-0.7198016807061801,1.368274455797454,0.8369755880417786,-0.43459720226656706,1.803692012760103,1.2171796422081285,-1.1507035573007838,-2.0166302626971233,0.46767551039346367,0.7987686947347624,-2.079808951272711,0.7055195181108888,0.4990848340103731,-1.767085887622605,1.9033963382598587,0.16448789761587174,0.6306171079224101,-0.14385004952470945,-0.5418243919476233,1.0
-1.6852862784078675,-0.6698058665934106,-1.164628941734866,0.4404814231140021,-0.8161903770429298,-0.5829787548087139,0.24276852628607717,-0.07050946758384313,0.7750894552479659,-0.2632639647181401,0.5986595823894993,0.13961525932763666,0.21755647544445506,0.47191978727244616,2.019854521053085,-0.17236196098406512,-0.0638048799147335,0.8119521656149792,-1.4419850902677185,1.96915471019886,-0.373702477063017,0.0
-1.6818221750606774,0.384764559502756,0.5968870119387321,0.8409676242723263,0.6091067658274002,-1.015758283056639,1.0270373999779048,0.666059150998988,1.3325558536173414,-0.7374698498533645,0.3304541016357127,0.736134205397434,-0.7819990084605576,0.56723921767204,-0.12738148483110193,-0.9406883346026336,0.9496018082358141,-0.5149499144819562,0.8713442754175809,-0.0402713848323775,-0.22727371248610292,0.0
-1.6783580717134876,0.4127001999291446,-0.4440087788683943,0.3359100261448827,-2.2593595844006615,-0.41339983761768984,0.2397228219222244,0.32650624172321513,0.0402473846701537,-0.11183687534722685,1.5467347701703267,0.9240376734094204,1.362208723142131,0.9444893577042375,0.971204378644529,-0.30860588188735755,0.0024308513369363212,-0.4669895983338741,-0.42036247699553053,0.9230101968063085,-0.37912576463994035,0.0
-1.6748939683662978,-1.8640544948215192,0.3477837457626674,1.9979277609519313,-0.5659814742192981,-1.2365641648157848,1.3544506190919687,1.3608366422863394,1.3072164718732788,0.13522837573162935,-0.2558555539655885,-0.42707773943867017,-0.9512785662186647,-0.17920589925999336,1.742938249681129,-1.4074912767139147,0.2673737763436156,2.026946841366389,1.6581111155237487,1.8345024460988273,-1.208888763909123,0.0
-1.671429865019108,-0.46028856339549656,-0.9422153112205226,1.477295699446108,0.756551297848469,-2.250504773853782,1.5128272460122603,1.8414346061843574,1.163626641990258,-2.2278312031355014,1.0144820331705635,1.4370439670294448,-1.5639093466765752,1.178089088542679,0.2902627277298801,-1.889928767125573,1.1549325751159905,-0.16324092939602125,1.3058274557747185,-0.13349218305547741,-0.6394435683322331,0.0
-1.6679657616719181,-0.37648164211633095,-1.2091116678377347,-0.3515912858435752,-0.1772640716182992,0.10946849038796777,-0.7638367659669301,-0.15931561308673717,0.43723103199379987,0.19101730339459796,-0.8338487605512684,-0.9907881434746283,-0.13712450271538845,-0.8518120208120586,-0.018430820684758254,0.28997396732710756,-1.3156602005712923,0.07656065134438801,-0.4614622372995841,0.17724381102151845,0.6187591495138475,0.0
-1.6645016583247283,1.152994671228441,-1.9564214663659278,-0.789901183777964,0.43038612095337747,0.510451971662577,-1.0760214632617355,-1.0787204135872919,-0.4412008684670342,1.3625847843169194,-1.3889717323439894,-0.9788577645532324,0.09664250561723568,-1.325724118432577,0.2948023387359793,0.9443914890429229,-0.9016868802483564,-2.0097131010971787,-1.9762819742204145,-0.029913518363145458,0.3692879209754002,0.0
-1.6610375549775385,0.44761975046213026,-0.3372502362215094,-1.3149830919633227,-2.460420309883937,1.6833728155671588,-1.4765315871082405,-1.3320791228161382,-1.2351681631143256,1.6534841928452506,1.4677285045219248,0.28874499584508667,1.0236496076259167,0.7484803881501425,0.44914911294329846,1.601042517658791,-1.2494244693196226,0.10054080941842904,-0.2735776187667679,0.31707500835616714,-0.086268235486111,0.0
-1.6575734516303484,-1.6754889219433966,0.06309429870430878,-0.05122663497483011,0.26953754056675705,0.5475473597981133,-0.04352768391598915,-0.05483779484803763,0.5639279407141116,-0.7374698498533645,-0.0832892368914463,-0.5135729866187905,0.34653137659348904,-0.09865426793639198,-0.39975814519696107,0.006318591020253128,-0.47777820023766954,1.8670791208727826,0.19613392756527268,-0.7497852379748507,-0.5038613789091634,0.0
-1.6541093482831586,0.08445642491908,0.3033010196597997,1.2014052053148183,-0.2755604262990117,-0.8921069892715177,1.4214561150967082,1.0291195693784692,0.2598553597853622,-1.2276154286065806,0.11838465173737,0.5512133321157975,-1.636457728572907,0.04633866844608883,0.9802836006567234,-1.0076935416042523,0.8833660769841443,0.7559984634422168,1.1766567805334072,0.6588846018408615,-0.2001572746014897,0.0
-1.6506452449359688,-0.5929828554208421,-0.2571813292363458,-0.48286176288991334,-0.46321710341673505,0.6005407714203072,-0.6085058434104899,-0.19327090401431424,-1.0155601879991172,1.2151426183505034,-1.047997322703517,-1.930305483534558,1.8861692590600811,-1.598257137744092,-0.7810854697091639,0.6741371541363909,-0.739409338681765,0.20445482773927343,-1.3186858093555578,-0.9880161667672155,-0.3628559019091715,0.0
-1.647181141588779,1.5720292776242675,-1.3959391174697833,-2.774532802851439,-1.5132008920516173,2.8333298477687894,-2.9354239773932336,-2.8496194327332485,3.410385156630466,2.621820580138189,-0.8400860973129846,-1.1458830694527755,-1.1528018492640304,-1.133742730444661,-0.3498224241298884,2.959014712891608,-2.839082019359697,-1.4581694653942352,-1.9762819742204145,-0.3147548462670589,0.7760344892446083,0.0
-1.643717038241589,1.6907557494364196,0.38336992664496233,-0.5051109962875996,0.041668718352378606,0.3656033132285761,-0.454697773035976,-1.044765122659715,1.2058589448970287,0.5177810225634081,-0.5573268307818604,-0.0721489665271404,-0.20967288461172007,-0.6450628337481502,0.8395556594676956,0.4262178882304,-0.6400557418042602,-1.6100437998631616,-0.4321052656538315,0.8349683318178246,1.0960084562830508,0.0
-1.6402529348943993,-0.055221777212862706,-0.524077685853558,-0.04232694161575721,-0.4408770228074822,-0.40280115529325045,-0.25672698938561184,0.807104205621233,0.47101687431921657,-0.12777656896521764,0.5737102353426355,0.8077164789258097,0.048276917686347925,0.5323335107651466,-0.19093603891647007,-0.24606768868584714,-0.03731058741406557,0.4522497945043639,-0.8254886857069156,-0.0868817839439286,-0.8834915092937571,0.0
-1.6367888315472092,0.8037991658985841,-1.03118076342626,-2.489742615361074,-1.0485272153791594,1.8352872622174514,-2.1755207386122213,-1.9380504686005955,-1.1507035573007838,1.7730318949801807,-0.7382095968716239,-1.1339526905313797,-0.6691459699551529,-0.9659268318538262,-0.28172825903842313,2.2063228875734184,-1.6932038687058097,-0.3550821939883494,-2.7513060256682818,-0.8171113700248683,0.2553988818600227,0.0
-1.6333247282000194,0.1961989866246334,-1.8318698332778964,0.9655633312993608,0.7520832817266183,-1.3708141409253454,0.748355450685469,0.621656078247541,0.9862509697818203,-0.912806479651263,0.4198559285536419,-0.13776605059481878,1.7974990145201202,0.6303379955421947,-0.39975814519696107,-0.8736831276010137,0.5025106222870431,0.052580493270347,-0.39100550534977796,-0.5322700421209549,-0.37912576463994035,0.0
-1.6298606248528296,-1.6056498208774252,0.7570248259090594,0.649624217052237,-0.01641549123167877,-0.6430379546472013,0.4681506492111069,0.5563574418483541,1.4254669200122372,-0.7255150796398709,1.1870483502447058,1.1328193045338488,-0.0565151894972422,1.4130313465698474,-0.7629270256847733,-0.6592664651958318,0.9827196738616489,0.8519190957383809,-0.3616485337040254,-0.3147548462670589,-0.19473398702456632,0.0
-1.6263965215056397,0.04255296427949719,-1.0044911277645387,0.12009246218734206,-0.6419377482907572,-0.7366596485130789,0.25647419592340925,0.38658098721046763,0.589267322458174,0.48988655873192377,-0.4097098607545821,-0.48076444458495127,-1.0399488107586257,-0.7726029166771844,-0.0638269307457358,-0.2036310575848213,0.7078413891672195,0.4282696364303229,0.04347767500735947,-0.858542835901801,-0.9377243850629847,0.0
-1.62293241815845,0.16826334619824562,-1.404835662690357,-2.0937062608822865,-3.7472089529768993,2.010165520570694,-2.2531861998904414,-2.5126784689134416,-0.5425583954432843,2.765277822700106,1.035273155709617,-0.12881826640377148,1.5556710748656815,0.21012698547074346,0.5490205550774478,2.436374098278977,-1.98795287277574,1.6032973820583318,-0.9664021496065275,-0.029913518363145458,2.0233906319368433,0.0
-1.61946831481126,-1.3961325176795119,-0.8087671329119166,1.6597394133071233,-0.49896123239153956,-1.898981810093222,1.6529296467494408,2.1052410972370734,1.0115903515258828,-1.3471631307415113,1.3076368609712141,1.3833572618831638,-0.9351567035750354,1.425114091268388,-1.3984725665384448,-1.9345989051266526,1.9630084963863617,0.5161968827018066,0.9652865846839889,-1.1123105643980138,-1.65359834521679,0.0
-1.6160042114640703,-1.2564543155475691,-0.7109051354856064,2.153672394735724,0.046136734474229175,-2.4218501380988786,2.1981107278789067,2.058226079029658,0.631499625364945,-2.5187306116638326,1.5404974334086106,1.1298367098035003,0.048276917686347925,1.180774142920132,-0.14553992885549252,-2.218254281433508,1.5987119745021776,-1.7539247483074076,-0.11504997187970417,0.011517947513787322,-1.3607408160629604,0.0
-1.6125401081168802,-1.3332773267201377,-1.066766944308555,0.649624217052237,-0.4274729744419305,-1.248929294194297,0.7711982334143568,0.8671789511084844,-1.6490447316006795,0.31454992893402517,0.3824319079833456,0.6049000372620785,-1.1366799866204012,0.7927837853781222,0.1949308966018299,-0.5766267098938349,0.7475828279182214,-0.019359980951776046,0.13741998427376756,-0.7705009709133172,-0.3031997385630216,0.0
-1.6090760047696904,-1.1866152144815978,0.668059373703322,-0.7832264137586584,0.9933561523065485,0.7489223239624541,-0.7714510268765593,-0.6660330315444294,0.29364120211077893,0.31454992893402517,-1.3577850485354095,-1.3039605901612716,1.0075277449822875,-0.8182488410938924,-0.9399718549225823,0.721040799037524,-0.7096032596185139,2.242768264032758,-1.2834574433806547,-0.7497852379748507,-0.2001572746014897,0.0
-1.6056119014225005,0.4127001999291446,0.4189561075272573,1.4060981525735168,-0.3291766197612185,-1.6587450107392712,1.6285640118386266,1.6821059333703408,-1.7588487191582838,-1.9289619477981739,2.018693251806835,1.4907306721757272,1.1848682340622092,1.5150634129130756,0.6261939421811075,-1.954700467227139,1.3304572629329152,-2.2415212958129076,0.9829007676714404,0.2911803421830824,-0.5418243919476233,0.0
-1.6021477980753107,-0.7047254171263955,0.38336992664496233,1.056785188229867,0.050604750596079745,-0.7560905661078839,0.8199295032359849,0.6268799691594766,0.8680005216428618,-0.44258551792053596,0.12254287624518019,0.27084942746299207,-1.2656548877694351,0.05036625001226902,0.9348874905957478,-0.9473888553027957,0.4760163297863752,1.067740518404749,0.2489764765276272,0.22903314336768327,-0.17846412429379863,0.0
-1.5986836947281209,0.02160123395970578,0.08978393436603,1.1346575051217638,1.0961205231091116,-1.4997647758726864,1.4473446021894474,0.9141939693158998,-0.4412008684670342,-1.339193283932516,0.5383653270262452,1.762146792637484,-0.6691459699551529,1.4653899069301886,0.3901341698640295,-1.1930746143087327,1.5457233895008418,1.635270926157053,3.0496315715324185,0.05812834662533613,0.8736536656292181,0.0
-1.595219591380931,-0.02030222667987703,1.3708864461286472,-0.15802295528371682,-1.4640527147112616,0.3037776663360166,-0.05418764918946981,-0.07050946758384313,-1.1591500178821381,0.3982333204284781,0.15996689681547652,-0.8506061911482256,0.7818216679714783,-0.663858214390324,-0.23179253797134844,0.26987240522662104,-0.24264135429424202,-1.9777395569984573,1.117942837241902,0.4154747398138808,0.9007701035138312,0.0
-1.5917554880337412,-1.7243762926895765,-0.6130431380592953,0.5851014401989516,0.5197464433903889,-1.015758283056639,0.9843975388839794,0.8671789511084844,1.163626641990258,-0.3668719732350793,0.1703624580850029,0.10382412256344882,0.11276436826086493,0.49071516791462,-0.9399718549225823,-0.8759166345010684,1.2741568913689962,0.7719852354915775,-0.3088059847416708,-0.6254908403440524,-1.127539450255281,0.0
-1.5882913846865512,-0.04125395699966843,-2.0720765542333863,-0.24924481221422493,-0.9993790380388027,0.09357046690130869,-0.41205791194205205,-0.8201378134465115,-1.7081699556701588,0.7568764268332697,-0.2662511152351149,-0.3375998975281999,0.9591621570514002,-0.4785894623460425,0.2085497296201234,0.5244921918327741,-0.5042724927383374,-0.6588308629262022,1.2353707238249123,-0.6824591059248356,0.7109550383215351,0.0
-1.5848272813393613,0.782847435578792,1.1217831799525826,-0.00450324483969243,0.27400555668860765,-0.3480412966169828,0.45901353611955126,-0.1279722676151273,0.7666429946666117,-0.21145996045966878,0.20778647865529828,-0.5046252024277431,0.28204392601897205,0.1483707347893171,0.2811835057176858,-0.43144876139032756,0.2441912704055308,-0.6188639328028005,0.548417587314303,0.3015382086523168,0.5916427116292342,0.0
-1.5813631779921715,-0.23680343998438821,0.37447338142438863,1.2614781354885674,0.07294483120533259,-0.6730675545664441,0.8290666163275405,0.33173013263515067,-0.32295042032807575,-1.8970825605621933,1.4282253716977233,1.3087923936244394,0.2578611320535282,1.6949620562024499,-1.3621556784896636,-0.6570329582957791,0.7608299741685554,0.1564945115911914,1.2060137521791596,-0.7756799041479355,0.43436737189847335,0.0
-1.5778990746449817,-1.752311933115965,0.5257146501741422,0.32256048610627136,1.2525010873738813,-0.7154622838642001,0.48490202321229176,0.9011342420360626,-0.6861482253263043,-0.4864196753700093,-0.014678532512570796,0.9807069732860503,0.5238718656734104,0.3779428840615783,-0.11376265181281048,-0.28850431978687296,1.0489554051133188,-0.5549168446053578,-0.5965043068700456,-0.6669223062209853,-1.3336243781783461,0.0
-1.5744349712977919,-0.2717229905173739,0.009715027380866352,0.9143900944846847,0.8146355074325258,-0.6324392723227619,1.0376973652513855,0.6947905510146307,-1.1338106361380755,-0.18356549662818625,-0.2246688701570084,-0.5105903918884418,1.4025133797512042,-0.1443001923530988,-0.39975814519696107,-0.6503324375956169,0.6416056579155497,-0.914619215715973,-0.6317326728449487,0.741747533594727,-1.5614024564091022,0.0
-1.570970867950602,1.474254536131909,-0.5062845954124104,-1.5196760392220212,1.0156962329158012,0.7206591710972834,-0.7973395139692998,-1.1623026681782516,-0.3482898020721383,0.9361979800356656,-0.8733518933754698,-0.7014764546307769,0.6125421102133712,-0.615527235596163,-0.009351598672563957,1.107437492746862,-0.40160710929824883,-0.11528061324793921,-0.06220742291734957,-0.4597649768363236,1.6871468021676317,0.0
-1.5675067646034122,-0.38346555222292805,-1.7251112906310115,1.855532667206749,0.25613349220120535,-1.9696396922561488,1.7077523252987732,1.7683001334172677,0.006461542344737007,-1.175811424348111,0.864785950889381,1.1268541150731504,-1.6283967972510924,1.1404983272583324,0.30842117175427075,-1.8028219980234685,1.3205219032451643,0.24442175786267512,-0.39100550534977796,0.9178312635716902,-1.0949997247937444,0.0
-1.5640426612562222,-0.7885323384055611,0.15205975091004617,0.7497457673418181,-0.36492074873602254,-1.0917155063817854,0.7940410161432444,1.5985236787793813,1.0622691150140078,-0.9885200243367188,0.9271593185065403,0.44383992182323395,0.4916281403861519,0.7095470996770677,0.6080354981567169,-0.8200789619997182,-0.014128081475980766,0.08455403736906836,-1.436113695938568,1.2907144564640851,-2.3803188805244395,0.0
-1.5605785579090323,0.5104749414215045,0.801507552011928,0.11786753884757284,0.38123794361302127,-0.4716925904021034,0.012817846815268282,0.2794912235158009,0.2683018203667164,-0.12777656896521764,0.020666375803819498,0.23804088542915422,-0.27416033518623617,0.321556742135058,0.004267234345729506,-0.049519081481097064,0.19782625852936192,0.5401770407758476,0.3957613347563898,0.627811002433163,-0.33031617644763606,0.0
-1.5571144545618425,0.18223116641143988,1.2018520869377463,1.5151193962221727,0.4348541370752281,-0.8320477894330304,1.2798308621776013,0.9246417511397698,0.014908002926091181,-1.199720964775097,0.5425235515340554,1.5086262405578206,-1.5316656213893167,0.8344021282286488,1.7656363047116168,-1.1439374625075458,0.7840124801066395,1.7072114003791758,0.7363022058471191,1.9329021775565434,0.11439340486003076,0.0
-1.5536503512146527,-1.2704221357607635,-0.8799394946765065,-0.11352448848834834,-0.7491701352151708,-0.5246860020242988,-0.12576170173998572,0.1906850780129057,1.8308970279172367,-0.17958057322368723,0.7961752465105045,1.0164981100502382,-0.8626083216787038,0.9042135420424368,-1.0353036860506324,0.035354180720954594,0.3865980925966213,-0.6987977930496039,-0.05633602858819906,-1.6819932202058383,-0.6231737056014642,0.0
-1.5501862478674628,0.7898313456853899,-1.4671114792343731,0.21576416579738664,-0.07003168469388558,-0.05657753269491037,0.34936817902088785,0.127998387069686,-1.4885619805549504,-0.2513091945046466,0.5113368677254753,0.43489213763218665,0.1691908875135673,0.4813174775935325,0.5399413330652515,0.13362848432332863,-0.033998800851481714,-0.34708880796366903,-0.12092136620885469,0.02705474721763769,0.016774228475420965,0.0
-1.546722144520273,-1.1516956639486122,-0.13262969614831346,1.0946088850059317,0.13549705691124053,-0.8391135776493223,1.5920155594724055,1.684717878826308,1.2311983266410913,-1.1319772668986359,0.40114391826849327,0.07698076999030827,0.46744534642070845,0.1403155716569567,0.3719757258396389,-1.1595720108079228,1.0555789782384857,0.07656065134438801,0.6717168682264637,1.6532397828872483,-1.1004230123706678,0.0
-1.5432580411730832,-0.8793231697913239,-1.0133876729851126,1.9890280675928573,0.5867666852181473,-1.7965278809569787,2.0854196664163918,1.9302407516872513,0.47101687431921657,-1.9409167180116675,0.3865901324911567,0.3722576482948583,-0.4353789616225287,0.6021449245789345,-0.2544905930018362,-1.7961214773233063,1.807354527944937,0.7400116913928562,0.7597877831637212,-0.32511271273629094,-1.8108736849475495,0.0
-1.5397939378258931,0.028585144066302918,-0.26607787445691955,1.9623289875156356,0.9710160716972956,-1.210067459004687,1.6849095425698841,1.3190455149908595,0.3020876626921331,-0.8331080115613092,0.2389731624638784,0.6496389582173138,-1.636457728572907,0.30813147024779153,1.0665362097725792,-1.3114504800115934,1.1847386541792415,-0.770738267271727,1.9047096773480698,1.6221661834795476,-0.6014805552937732,0.0
-1.5363298344787033,-0.04125395699966843,-1.9386283759247802,-0.2826186623107513,0.9844201200628474,0.15539611379386975,-0.21408712829168783,-0.8749886680218284,0.4963562560632791,0.015680673596699387,-0.7901874032192568,-1.0534226328119567,0.016033192399089426,-0.9511590327778326,0.24940622867500176,0.5110911504324517,-0.3585538839846638,0.30037546003543747,-0.5377903635785406,0.3326118080600152,1.2912468090522704,0.0
-1.5328657311315135,-0.9282105405375038,-0.5151811406329841,0.1423416955850263,-1.2942681020809401,-0.9239030362448343,0.07830049063808134,-0.0809572494077131,-1.8939920884599502,-0.605967377504941,2.521838417251923,1.765129387367834,2.160240924001778,1.971522657080146,-0.3725204791603762,-0.1879965092844442,1.3304572629329152,-1.761918134332088,-0.5847615182117446,-1.6871721534404545,-0.04830522244765223,0.0
-1.5294016277843236,0.9155417276041383,0.5613008310564371,-1.0390925978320311,0.5063423950248371,0.6394026066099172,-0.9283048016149246,-0.5981224496892752,-1.6490447316006795,0.7568764268332697,-1.1602693844144043,-0.6835808862486823,0.6689686294660736,-0.736354682581565,-2.088493439465288,0.9778940925437318,0.2408794838429477,-0.08330706914921875,0.5660317703017546,-2.2723916089521294,1.1719344823599696,0.0
-1.5259375244371338,-0.13204478838543118,-0.5418707762947054,1.397198459214444,-0.4676851195385856,-1.9131133865258074,1.1488655745319754,1.3085977331669896,0.15005137222775797,-1.2634797392470603,1.5155480863617465,1.4996784563667733,-0.27416033518623617,2.1527638275582475,-2.006780441355529,-1.3002829455113238,1.9563849232611945,0.4602431805290443,0.41924691207299186,-2.790284932413789,-0.5201312416399323,0.0
-1.522473421089944,0.23111853715761907,-0.7020085902650327,-0.9389710475424501,-0.9412948284547458,0.9891591233164049,-1.1780525594507698,-0.979466486260528,-1.1760429390448464,0.9202582864176748,0.1745206825928131,-0.4837470393152999,0.596420247569742,-0.4369711194955147,-0.36798086815427905,0.9778940925437318,-1.1434472993169509,-1.474156237443596,0.4368610950604434,-0.8792585688402674,0.5211399731292377,0.0
-1.5190093177427542,-1.4101003378927062,-1.7873871071750278,1.297076908924863,0.9039958298695372,-1.2453964000861504,1.0270373999779048,1.0030001148187937,0.34431996559890393,-0.22739965407765955,-0.1768492883171866,0.7808731263526691,-0.7255724892078552,0.4732623144611733,0.45368872394939563,-0.8848506621012834,1.370198701683917,0.548170426800528,0.31356181414828277,0.011517947513787322,-1.7674873843321675,0.0
-1.515545214395564,0.5174588515281016,-0.5863535023975741,0.6518491403920064,0.014860621621275202,-1.2895575764379794,0.8138380945082822,0.7470294601339805,0.4963562560632791,-1.1519018839211248,0.8315201548268958,0.5661263057675421,1.1929291653840237,0.9901352821209443,-1.1941900712640507,-1.0746987486058721,0.8767425038589772,0.8918860258617826,0.4603466723770454,-1.293573227609593,0.2770920321677138,0.0
-1.5120811110483743,-1.500891169278469,2.242747877744873,1.4639461594074987,1.426753716126053,-1.3248865175194426,1.2021654008993812,1.3582246968303722,1.2396447872224454,-1.6818966967193176,0.6818240725457124,1.4370439670294448,0.9752840196950294,1.3660428949644146,-0.39067892318476677,-1.5214001286166678,1.2807804644941632,0.13251435351715038,0.7128166285305172,-0.9517636341248987,-1.0787298620629766,0.0
-1.5086170077011845,-1.0539209224562522,1.0861969990702878,0.2135392424576174,1.0156962329158012,-0.3127123555355187,0.4727192057568847,0.8488953329167128,0.47101687431921657,-0.7374698498533645,-0.24961821720387228,-0.4151473605172742,-0.5643538627715627,0.06647657627698977,0.7169861623030604,-0.2728697714864939,0.6879706697917186,0.8439257097137005,-0.09743578889225264,0.3222539415907832,-0.8184120583706839,0.0
-1.5051529043539946,0.838718716431569,-0.5863535023975741,-0.3515912858435752,-1.7768138432408005,0.6270374772314057,-0.6511457045044152,-1.4339449955988717,0.11626552990234126,0.32251977574302143,0.9105264204752976,0.10084152783310016,1.4992445556129792,0.1443431532231369,1.2254225949859976,0.6026649333346635,-1.4845613152630492,0.14050773954183074,-0.437976659982982,1.0006941953255557,1.5081783121291812,0.0
-1.5016888010068048,1.1599785813350372,0.9438522755411078,-0.7209285602451402,0.43038612095337747,1.1711031698859404,-0.8217051488801139,-0.6843166497362021,1.5775032104766114,0.047560060832680946,-1.5116393553244039,-0.9639447909014864,0.048276917686347925,-1.179388654861369,0.30842117175427075,0.6585026058360137,-1.4680023824501323,0.47622995257840495,-0.45559084297043356,1.0265888614986405,0.6675687377061529,0.0
-1.498224697659615,0.7339600648326128,-0.16821587703060842,-0.2447949655346885,1.4312217322479037,-0.32861037902217777,-0.1090103277388022,-0.2768531586052739,1.3072164718732788,-0.49438952217900556,0.04977394735849359,-0.38830400794413367,0.5561155909606689,-0.1402726107869198,0.8123179934311107,0.013019111720413326,-0.5705082239900072,-1.642017343961883,-0.7374177707696579,1.6791344490603306,-0.2652367255245629,0.0
-1.4947605943124251,-1.3123255964003462,2.0381273376716766,0.7630953073804294,0.40357802422227407,-0.6024096724035174,0.7422640419577649,1.2276274240319984,2.236327135822237,-0.8649873987972907,0.4947039696942327,1.2610708779388557,-0.10488077742812996,1.28280620926336,0.7578426613579389,-0.8781501414011231,0.8469364247957262,1.131687606602192,-0.4908192089453365,0.7521054000639591,-1.393280541524497,0.0
