0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.5213711383834109,1.420515896820636,-1.5964740450538688,-1.4686840253342714,-0.8150843532914325,0.9958391123439667,0.18989280245022952,-0.10165745856353588,-0.7718120805369126,-0.7275775356244754,1.0,0.711988716502115,-0.37183098591549313,-0.42463533225283734,1.3376243417203066,-0.5390570021111891,0.24107142857142855,-0.5836734693877551,-1.634939759036144,0.07979184735472668,-0.708
-0.997997997997998,1.1696995344900551,1.6388722255548893,-0.5112634671890304,-1.7867698803659393,-1.0876612636453855,0.5714285714285714,0.47166921898928016,0.22099447513812162,-0.832214765100671,-0.875104777870913,1.0,0.5732016925246823,1.0253521126760563,-1.6175040518638588,1.2065535400819214,-0.5446868402533425,0.7827380952380952,-0.2346938775510204,-1.4891566265060237,0.6279271465741544,-0.709
-0.995995995995996,1.0613626745662297,0.8734253149370127,-0.13907933398628797,-0.1541168191414496,0.410188554416143,0.4327323162274619,0.3001531393568146,0.13259668508287292,-0.3154362416107382,0.9052808046940483,1.0,-2.375176304654442,1.4084507042253522,-1.6952998379254474,2.524283206553543,0.3560872624912036,-1.7827380952380967,0.046938775510204124,0.3349397590361446,0.49609713790112736,-0.952
-0.993993993993994,0.6347862886161661,0.9502099580083985,0.7384916748285995,-0.33849401829697384,0.08071452199801515,0.5631067961165049,-0.36753445635528326,0.870718232044199,1.4093959731543622,0.26487845766974066,1.0,-0.029337094499295044,2.1295774647887327,0.37925445705024263,2.2059684025746074,0.5812807881773403,-0.7291666666666673,0.12448979591836747,0.0626506024096386,-0.39895923677363404,-0.969
-0.991991991991992,0.09140922556072799,1.298140371925615,-0.515181194906954,-0.7325826882477128,-0.060866688719814814,0.840499306518724,0.7044410413476263,-1.352486187845304,-0.16107382550335564,-0.09052808046940453,1.0,1.1057827926657258,0.06760563380281666,0.2820097244732578,0.9607957870099483,-0.16185784658691033,-0.4196428571428574,0.09795918367346948,0.2903614457831326,0.010407632263659834,-0.763
-0.98998998998999,0.5010579771476936,0.44151169766046794,-0.8599412340842312,-0.011963406052075935,0.43797552100562354,0.29680998613037446,-0.6799387442572744,-0.5259668508287291,0.7986577181208052,-0.670578373847443,1.0,-1.0877291960507751,0.9070422535211267,-0.5542949756888174,1.4569923932124058,0.3307529908515132,-0.8065476190476191,-0.8,-0.03734939759036107,0.4509973980919339,-0.522
-0.987987987987988,0.8311468472281001,1.348530293941212,0.6758080313418218,-1.116819141449683,-0.6298379093615614,0.7545076282940362,-0.5084226646248087,-0.44640883977900553,-0.6442953020134227,-0.1676445934618602,1.0,0.217771509167842,1.7183098591549293,-0.9173419773095636,2.147454651843185,0.09429978888106992,-0.4970238095238092,0.19999999999999996,-0.5301204819277108,0.0242844752818732,-0.796
-0.985985985985986,0.7634363097757089,1.3317336532693465,0.405484818805093,-0.8522167487684728,-0.47899437644723786,1.128987517337032,-1.2618683001531394,1.1712707182320443,0.15436241610738258,0.7007544006705784,1.0,-0.44231311706629023,1.104225352112676,-0.48298217179902797,1.627852545348159,0.4123856439127378,-1.2946428571428579,1.148979591836735,0.5819277108433736,-0.04509973980919345,-1.254
-0.983983983983984,-0.27422767668218356,0.5926814637072586,0.045053868756121496,0.42857142857142855,0.6377770426728416,-0.24965325936199723,0.5084226646248085,-1.3038674033149174,-0.7785234899328858,-0.4794635373009219,1.0,-0.07785613540197452,0.3830985915492955,-1.0534846029173432,2.100643651258048,0.9303307529908517,-0.3720238095238097,-1.0285714285714287,-0.14578313253011993,0.37467476149176054,-0.718
-0.9819819819819819,0.31654676258992803,1.286142771445711,0.3388834476003919,-0.6622097114707951,-0.46046973205425074,0.7933425797503468,1.1454823889739663,0.026519337016574607,0.26174496644295303,-0.21793797150041885,1.0,0.5382228490832154,-0.3943661971830988,1.254457050243112,1.5038033937975446,-0.5840957072484164,-0.8422619047619049,0.008163265306122457,-0.5421686746987948,-0.31569817866435396,-1.007
-0.97997997997998,1.5928903935674992,2.6250749850029993,0.5034280117531832,-2.168191414496833,-1.9014224280516043,2.0721220527045774,0.4900459418070443,0.5480662983425415,-0.2416107382550335,0.7141659681475272,1.0,0.204231311706629,0.9971830985915493,-0.5867098865478125,1.8829724985371585,-1.1330049261083743,-0.31845238095238104,1.0367346938775508,-1.365060240963855,-1.6513443191673896,-1.177
-0.977977977977978,0.17774016081252644,0.7006598680263949,0.06856023506366314,-0.20478536242083034,0.28580879920608665,0.8848821081830791,0.18376722817764146,0.20331491712707186,1.87248322147651,0.6571668063704948,1.0,-0.40507757404795514,0.9915492957746479,0.6515397082658022,1.3937975424224718,0.21252638986629172,-0.9255952380952384,-0.022448979591836754,0.13734939759036183,-1.1864700780572421,-1.01
-0.975975975975976,0.20651713922979267,1.4637072585482904,-0.6562193927522038,-0.5833919774806474,-0.02778696658948053,0.4798890429958391,0.575803981623277,-0.24751381215469598,0.20805369127516776,0.27493713327745195,1.0,-0.32383638928067726,0.7323943661971829,-0.9303079416531616,3.4511410181392668,0.6854327938071783,-2.1160714285714293,-0.49183673469387756,-0.17469879518072237,0.40589765828274066,-0.792
-0.973973973973974,-0.04062632247143466,-0.09358128374325131,0.4524975514201763,-0.12315270935960579,0.21435659940456522,-0.7961165048543689,-0.777947932618683,-0.2607734806629833,0.013422818791946319,-0.9388097233864198,0.0,0.1579689703808181,0.5915492957746478,-1.0470016207455444,0.11819777647747233,0.19000703729767804,0.27083333333333337,-0.15918367346938767,0.1602409638554217,0.7181266261925412,-0.816
-0.9719719719719719,0.27592044011849337,-0.15596880623875228,0.31929480901077384,0.6748768472906405,0.4512074098577572,-0.5436893203883496,0.18989280245022952,-0.3138121546961325,0.5100671140939598,-0.5968147527242241,0.0,-1.491678420310296,-0.056338028169014134,-0.13938411669367967,0.3499122293739027,0.6544686840253348,0.9672619047619051,0.28163265306122454,0.766265060240964,0.20815264527320035,-1.109
-0.96996996996997,0.6043165467625902,1.4757048590281945,0.7619980411361411,-1.4869809992962701,-1.4938802514058884,1.1040221914008324,0.7473200612557425,0.18563535911602214,-0.21476510067114088,1.2204526404023468,0.0,0.8451339915373763,1.1887323943661972,-0.2949756888168566,0.36863662960795773,-1.1808585503166782,-1.2529761904761905,0.9530612244897959,-0.7831325301204815,-0.06938421509106685,-1.201
-0.9679679679679679,0.6550994498518835,0.3695260947810438,-0.28795298726738494,-1.3363828289936663,-1.409196162752233,0.7128987517337032,-0.7656967840735068,0.29171270718232045,-0.1946308724832214,-0.19446772841575793,0.0,0.7559943582510574,0.38873239436619694,0.17179902755267415,0.35459332943241595,-0.7558057705840954,0.19940476190476183,-0.18571428571428567,-1.6891566265060236,0.27406764960971364,-0.931
-0.965965965965966,-0.423190859077444,-1.4637072585482904,0.033300685602350666,1.1970443349753694,0.7793582533906716,-0.13314840499306518,-0.35528330781010714,-0.07071823204419883,-0.9395973154362414,0.2347024308466053,0.0,-0.5156558533145276,-0.383098591549296,0.9951377633711512,0.2843768285547111,0.35045742434905014,0.09821428571428552,-0.18979591836734688,0.883132530120482,-0.4440589765828275,-1.059
-0.963963963963964,-0.0761743546339398,-0.1367726454709058,-0.7737512242899119,-0.24137931034482757,-0.04366523321204092,-0.14701803051317616,-0.4165390505359878,-0.35801104972375686,-0.3825503355704697,-0.45264040234702413,0.0,-0.6442877291960507,-0.12957746478873253,-0.4116693679092393,-0.4926857811585732,-0.09711470795214601,-0.13392857142857129,-0.3959183673469388,-0.525301204819277,-0.08326105810928021,-0.578
-0.9619619619619619,-1.2475666525603049,-1.4013197360527896,-0.8756121449559257,1.1942294159042928,1.1339728746278535,-1.0624133148404993,-0.22664624808575823,-1.1403314917127072,-0.3489932885906039,-0.5968147527242241,0.0,-0.20648801128349809,-0.011267605633802828,0.34035656401944914,-0.4060854300760689,1.4032371569317388,0.5267857142857146,-0.9020408163265307,0.4879518072289159,1.0615784908933217,-0.602
-0.95995995995996,-0.12187896741430379,-0.19436112777444517,-0.09206660137120468,0.006333567909922517,0.05689712206417486,0.07212205270457699,-0.19601837672281794,0.17237569060773483,0.563758389261745,0.704107292539816,0.0,-0.2414668547249646,0.12394366197183079,0.022690437601296274,0.2937390286717386,-0.05489092188599536,0.11011904761904744,0.24081632653061225,0.24337349397590408,-0.6695576756287945,-0.964
-0.9579579579579579,0.31485399915361845,-0.4775044991001799,0.12732615083251717,-0.13300492610837442,0.04101885544161448,-0.5852981969486825,-0.5451761102603371,-0.777900552486188,0.026845637583892638,0.11399832355406543,0.0,0.5235543018335681,-0.8901408450704228,0.5024311183144243,-1.2954944411936824,0.026741731175228895,-0.6934523809523815,-0.3408163265306122,-0.08433734939759016,0.2567215958369469,-0.796
-0.955955955955956,-0.09818027930596691,-0.5422915416916617,0.7071498530852106,0.26812104152005645,0.22758848825669886,-0.1276005547850208,-0.2879019908116388,1.2243093922651935,-0.5637583892617448,0.0771165129924564,0.0,0.0,-0.6816901408450706,0.7163695299837927,0.35225277940316035,0.19845179451090816,0.8065476190476191,0.7551020408163265,0.3951807228915666,-0.1908065915004338,-1.225
-0.953953953953954,-0.2589928057553958,0.18956208758248355,0.12340842311459355,-0.10907811400422224,-0.18260006615944416,0.2524271844660194,0.19601837672281758,-0.7911602209944749,-1.4362416107382547,-0.41911148365465195,0.0,0.44118476727785594,0.676056338028169,-0.5737439222042146,0.4739613809245171,-0.11118930330752955,0.3720238095238097,-0.2387755102040816,-0.4048192771084335,0.9193408499566347,-0.802
-0.9519519519519519,-0.22005924672027088,-0.13197360527894422,-0.5190989226248777,0.9211822660098523,0.7317234535229904,-0.5852981969486825,0.4777947932618682,-0.9988950276243094,-1.3020134228187918,0.19111483654652184,0.0,-1.2118476727785612,-0.9971830985915494,0.6320907617504051,-0.7103569338794629,1.0738916256157642,0.9494047619047622,-0.3387755102040816,0.9481927710843377,1.2176929748482217,-0.848
-0.94994994994995,0.2132881929750318,0.10317936412717453,-0.6405484818805094,-0.20197044334975364,-0.3559378101223949,-0.42163661581137307,0.9555895865237364,-0.5038674033149172,0.738255033557047,0.42246437552388955,0.0,0.16361071932299007,-0.8281690140845072,-0.048622366288493146,-1.0052662375658292,-0.41520056298381386,-0.2053571428571428,-0.19999999999999996,-0.6301204819277104,-0.26019080659150046,-0.866
-0.9479479479479479,0.2640710960643251,0.331133773245351,0.3819784524975516,-0.6453201970443349,-0.657624875951042,1.1178918169209433,0.7840735068912709,0.3226519337016575,0.2953020134228188,1.1735121542330258,0.0,0.7729196050775737,-1.087323943661972,1.144246353322529,-0.9233469865418381,-1.1020408163265305,-0.2053571428571428,0.9877551020408165,-0.19518072289156616,-1.5993061578490895,-1.282
-0.9459459459459459,0.43673296656792243,0.08638272345530902,0.4133202742409402,-0.5665024630541872,-0.9249090307641417,0.7018030513176144,-0.5635528330781012,1.3569060773480663,0.07382550335570476,0.5465213746856663,0.0,-0.1150916784203101,-0.09014084507042262,-0.4116693679092393,-0.4926857811585732,-1.7438423645320198,0.25892857142857145,0.15510204081632645,-0.9795180722891562,-1.0095403295750218,-1.303
-0.943943943943944,0.14896318239526044,0.13437312537492502,-0.197845249755142,-0.6706544686840252,-0.23685081045319228,-0.036061026352288486,-0.6921898928024505,-0.7027624309392265,1.0335570469798656,-0.3922883487007542,0.0,0.6431593794076159,-1.7746478873239437,-0.3792544570502441,-2.3627852545348187,0.22660098522167527,-0.06250000000000042,0.3653061224489797,0.16144578313253052,-0.12836079791847366,-0.858
-0.9419419419419419,0.48074481591197626,0.563887222555489,0.31537708129285025,-0.47361013370865573,-0.624545153820708,0.6546463245492372,1.1454823889739663,0.09281767955801112,-0.0671140939597315,0.8616932103939648,0.0,0.42651622002820866,-0.6253521126760565,0.35980551053484555,-0.30310122878876616,-0.8149190710767062,-0.9672619047619057,0.31836734693877555,-0.7795180722891563,0.46140503035559394,-1.229
-0.93993993993994,0.8142192128650022,1.1805638872225557,0.4485798237022527,-0.8676988036593947,-0.8891829308633807,1.0957004160887658,0.9739663093415005,-1.0077348066298342,-0.21476510067114088,0.30176026823134966,0.0,0.021438645980254013,1.3295774647887324,0.21069692058346837,0.2773551784669402,-0.7867698803659392,0.8482142857142858,0.31224489795918375,-0.7987951807228912,-0.4995663486556809,-1.078
