0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.6021768754550322,2.6939774032238017,2.9311061909667333,0.23174750432065658,-0.6555774444042027,2.1142267740814376,1.0474586334097324,-1.6133553111068102,-1.274107893816971,-1.0907291675298987,-0.1816235681987303,-0.25770045073585734,-3.3971762973286572,0.21987881379205773,-2.650940461982332,0.7389494084699612,7.386173268720112,2.520614095454066,2.094412581648485,-1.503353365859112,0.261
-2.149892741672655,1.3336440372352414,2.9193662455844236,3.2045511323129574,0.24034784379218577,-1.4334005043247975,0.6672212630236247,-0.09500947493864102,-1.731572890363484,-0.5647340320549746,-2.242063365415633,0.648069693346051,0.5675523687036079,-1.943612098238967,0.3065348592695455,-1.3509463117718774,1.2954604961083398,7.386173268720112,1.6731392341604117,0.2359197753637972,-0.3459339334702928,0.311
-2.1346806654853125,1.0664348622742483,2.620739417910407,3.1582986086233373,0.07710754625796054,-0.876454340386114,1.8714322903132188,-0.8669511270988366,-2.3583419051492274,-0.5517028180958493,-2.507318900625625,0.5665927691528054,-0.3121912569402394,-2.2338438881213443,1.028323633646019,-2.9148473972334212,-0.5293417112705497,7.386173268720112,2.0060525314507798,2.517452654526546,-1.5513967942267226,0.257
-2.12090290989642,3.244931963097707,3.485577707321017,3.363244489070344,1.3573759983273785,-4.141440150507403,2.2918617681920015,0.2226082911423822,-4.92420898215496,-2.9432854970914866,-1.6107325034670992,0.9307583237980795,1.8094866958968725,-3.5364644115396806,0.3065348592695455,-3.2151873024466395,0.1270953945733,7.386173268720112,1.679732713833442,2.9500474052901557,-1.6952918068426766,0.227
-2.1081020762559275,1.0833252411931276,1.9058493195057933,3.296121651978811,0.823022283938133,-0.7910152428524911,-0.0077302976206140165,0.8345429164852183,-1.7531993711091347,-0.059433782454368825,-0.9935498368577728,-0.6318878267171718,-0.1754991757775022,-2.7152380978416883,0.3539470934270138,0.041233018329023985,-1.1508670739825955,7.386173268720112,2.938971788989038,0.8297704693587479,-0.903035548792244,0.091
-2.0960295081518927,0.11128096929204827,2.6329724594580015,3.0731672996004797,0.567860263079417,-0.7282186330619961,1.60116454219331,0.36847912361081925,-1.6776850313172527,0.22931111922756156,-0.3250933186128162,0.7703887126199377,-0.9435101703430518,-2.5652072823800247,-0.9708959882928806,-1.2553155057887782,-0.42372726851521053,7.386173268720112,1.7520877908086987,2.3565836964085434,-0.8267182155016414,0.375
-2.084530736762049,2.6088131330907496,0.7254865412901809,3.3027185407280664,-0.410422322417452,-2.1479605129214305,0.22293244538990348,0.8824816600294796,-2.364036043005696,0.011338358383213011,-0.2936208541644221,-1.5564349638421688,1.8649632899390032,0.022079247402796518,0.7529969448080079,-0.659027940568195,-0.21427824999804929,7.386173268720112,-0.19420748398720988,1.5135684448751385,-0.3739016111872394,0.424
-2.073501376838326,2.119791563107424,2.1479839102475426,3.1571319305271945,-0.7970665578188886,-2.6857699254126572,1.1240369069210188,0.7566957482358349,-2.398255648473074,-0.6299483797189989,-0.9020092462360964,0.06728144399486691,1.785768911634656,-1.5752615724656984,-0.08455392178128494,-1.975727889745347,-0.8747650484147699,7.386173268720112,0.2739123703036526,2.882189142918032,-2.4025853578400316,0.119
-2.06286664706095,1.942426552031991,2.786999183042643,3.137006478247745,-0.7334958063168949,-1.5704786336216316,2.6198967084422464,0.6819056257924262,-2.138298998020773,-0.43459750426140614,-2.9000064105072143,0.2412299153267909,0.798788306040598,-2.756612756631989,-0.1387287400292071,-0.36429777386454104,0.5396837783956273,7.386173268720112,1.6863235709196152,2.2659774151723178,-1.9411383442626409,0.125
-2.0525706193346416,2.5958024901365966,2.915374169862674,3.1524462996741565,-0.9578323022688909,-2.925750923565596,1.5647976642533459,0.8914729353228001,-3.072425226620823,-0.6821895858056578,-1.7224000697811959,1.0971896899992246,1.6441918234205037,-1.7465186981191672,1.3150493431728918,-1.975727889745347,-0.40753212010562057,7.386173268720112,-0.6282714172631085,2.162196329861096,-0.7781049851512308,0.231
-2.042570059075063,1.676736827660853,2.875387912931163,3.1979708681649703,0.22314812799832176,-1.9701969675063034,2.0183813517954152,-0.420151816648786,-2.194343915588175,-1.9271862477966342,-2.383681611773823,0.9832901412742194,1.2041189086719948,-2.761784187006763,0.0008663573997924282,-2.658273602409658,-1.1846256770949872,7.386173268720112,3.125516787191295,3.167181108117101,-0.6041858951243768,-0.069
-2.0328306553191,1.7615775650414134,2.7264041091731475,3.098841090418896,0.2833639368730209,-2.8694564079392877,2.4778642485532854,-0.8815964402554152,-2.6404307067376833,-0.3761638982584403,-2.5632117663100136,0.20062012083713726,1.738437568564147,-1.4506549332227598,-0.11552848332693087,-1.3950769454592908,-0.7588963134648345,7.386173268720112,1.5074513364829865,1.881674645389675,-0.903035548792244,0.075
-2.0233245911616993,1.676736827660853,1.2637735789694862,2.83004586624111,-2.3762875273756934,-1.2223245023902927,0.5538884596907526,1.143576726096167,-1.7911439405749043,0.9576372816203863,-1.211528901063206,-1.32445978282216,0.8321352829461088,-1.1597252527192843,-0.48355148133732545,1.4592647904191636,0.6395677526819578,7.386173268720112,-0.5614986286798023,1.1575117468861078,-1.2625545976010855,0.18
