0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.05178146878788987,0.9836498089281706,1.7601579370452745,0.34703101980561374,0.36578683998133865,-2.6130866322807145,0.6437542422681982,0.6858415386085501,-0.5450221332606394,-2.544396872052799,0.1752762328178107,-2.0835211668527247,-2.5741177298090636,2.710926751733275,-2.37063668110293,-1.404675691454724,0.5744813265687185,-0.4050611305048132,0.05069411116063754,0.7284204253179972,1.0
-0.26342155160147346,1.1390611718079995,2.3568940339119346,-0.8310519362775397,0.4981989947177869,-2.6378480500802657,1.821652980009992,1.1672749938529574,-0.2465974573206443,-2.36990152960131,0.37874649435592284,-1.1298502610121959,-1.8281298539656516,2.582371702770231,-2.307690979329427,-0.3064242299790285,-0.6758547795015125,0.29317124619616425,-0.18385724893105054,-0.22598062423007176,1.0
0.1998105899218724,1.0038423522696602,2.5912829142322704,0.24144748049549455,-0.36786230286175475,-2.5130374334924497,1.2503823010710364,2.637168265754179,0.7009778212433511,-1.8687467052877287,-1.004982397555446,-1.6882113474570908,-2.295967358181517,1.8614843212612884,-2.572827951882801,-0.9602759709227244,-0.35480091236002476,0.3762637071418707,-0.05868377388118946,-1.1919392201030818,1.0
-0.08800339461852326,0.7100568040020762,2.2079174605274132,1.848205142037561,0.4105927587126018,-2.602229912949834,0.9653908978402489,-0.4341462478851857,0.0059458704152433785,-3.0596255910129475,-0.6864730349023087,-1.5650436456140713,-2.403715314801654,2.985330811444342,-2.1772331729475005,-0.4542996695925514,-2.8233452157511905,0.3348640667595977,-0.4236842143121764,-0.47575053667802525,1.0
1.3155114620608264,0.004451874710656521,2.3568940339119346,0.5277530621362732,-1.0075123198752651,-2.371762350876969,1.3036943113118138,0.8133046884403851,0.018124788042292807,-1.459994839410871,-0.8431770580412767,-0.4859533112716855,-0.6432484024725172,1.9045814511362325,-1.6753843716444021,-0.37143580419255,-1.0575762665342416,1.465896021347781,-1.2484924499912877,-1.891503674225067,1.0
1.9504724525089576,0.05515228629484459,3.179032087041922,0.24436995020767735,0.2517842562400425,-2.6311925884959266,0.21556550544862402,2.0167708269722118,0.6466542420705232,-2.0515547841065227,-1.3676779877996155,-1.5425626441539944,-1.0987184227392315,2.554636853214408,-2.8987462120799146,-0.2650973492524051,-0.9004469071170792,2.086405700661895,-2.3103554487645632,-0.5747395672388538,1.0
0.2588825065764165,-0.3825547860408327,2.403417684835033,1.368540034032836,-0.6697754816923506,-2.6615940547289685,0.7746408050961193,1.3194853019785893,-0.7264020552889996,-1.7057708810764698,0.8537406842578034,-0.5001554472661779,-0.8397264276434055,2.8723705455373922,-2.3804947184130514,0.13454981140707856,-1.8259563198552504,0.3015333000495336,-0.17423962771240267,-1.7209604564785872,1.0
1.3782791372969427,-0.2588648560448589,2.860475258176579,-0.2896589554135482,-0.33541032482137817,-2.580346745838108,0.6568187694047469,1.2327008578473038,0.18546165621645633,-1.459994839410871,-0.656001396191591,-1.0056841978612352,-1.1975828024563946,2.102835614686118,-2.4713559142418084,1.8441941547502834,-0.5148421826903392,1.3283949762729268,-1.1936946480917223,-0.7747663432741689,1.0
-0.8930082129329957,-0.12153777453399082,1.86948164321124,-1.5122656373037415,1.024682528417316,-2.533340970938582,1.7403442007960586,1.8923790758343326,0.3322916789667484,-1.8603247801060032,-0.3848915226525839,-0.9517303633041099,-1.6800983845066848,2.204193748692532,-2.2844512983441283,1.135750314270436,0.9636792554991221,-1.2831203914799407,0.5635753597778519,0.4186772962695258,1.0
-1.3206814719601059,0.97692420414684,1.7429871360912461,-0.9318758395287761,0.8735292077943223,-2.442828245261556,1.9167950069688853,0.3505870549420536,-0.36044093064973004,-1.957606398871673,0.2423919532776588,-2.114473598627119,-2.4602756496681666,1.7341163242317394,-2.5837180067579366,0.2689665549277288,0.6574706752730576,-1.1898166729866093,1.0843966372141136,-1.0463928469110535,1.0
1.3440430744764533,-0.7049793304083403,2.578249192031471,-1.1989045602083865,-0.8336749508775096,-2.598391258939727,1.190516208164341,1.4200932154472818,-0.44253038659560057,-1.647897171674909,-0.5242693154461909,-1.364940400384203,-1.4280242107251169,1.9536595494773756,-2.171696889959565,0.05840389395875465,-0.0557393913830661,0.29317124619616425,-0.8507038880882084,-1.0081830922842303,1.0
-0.26723549783766987,0.6110711431170521,2.2833272380827956,-0.7241477407875134,-0.1405712089721541,-2.52864097027799,2.1422805100442566,1.3842403226527495,-0.10644536334201826,-2.0087407012946503,-0.6406907299039389,-1.6426090218375051,-1.4939250575956267,1.2616076511556567,-1.847949759260854,-0.2769015177492228,0.49125383505075965,0.999391551973867,-0.11167983925302791,-1.64645788525021,1.0
-0.28249149769030313,1.2138765599290091,2.3024852039704733,1.474076288680328,1.079861915324438,-2.5579942862911054,1.4708941374331852,1.0355408784953142,0.010818311139789802,-1.8099404542113537,0.1619379643628057,-0.695499091404223,-1.1846489786884755,2.5982915818486223,-2.826404674303621,-0.5966668135026589,-1.0071892668755893,0.028087222145374936,-0.16141323736444746,1.5073238376694897,1.0
0.6093901909985139,-0.3146615579338417,3.092541441388188,-0.2811897902982414,-0.1182320718790124,-2.5556869484559495,1.1705865620584777,2.2896010448469934,0.8959495325745538,-1.8603247801060032,-0.5983290295039896,-1.1695993264930604,-1.310166012956866,1.6151280095798872,-2.6723488021677273,0.7680567360487479,-0.37321843727448983,0.7164280525767814,-0.9422352189306664,-0.9917472157231717,1.0
-0.8968256090327364,1.6693544381235543,2.2128399304947437,-1.3535737129005465,0.5328452879408903,-2.40871993255297,0.25425966667071553,1.7249104368530443,0.7598782927256441,-1.9236620303496028,-1.240872390071438,-1.7505307053567174,-1.2278069806753615,0.8478528422762305,-2.6116879941201216,-0.21790884484236647,1.4518197700746762,0.1019057627264081,0.22165399101033312,-1.3083966471814716,1.0
-1.0724477021927714,1.4747475013612787,1.8556821885866657,-0.2896589554135482,-0.4226111536667247,-2.6477617137041802,1.0645106001946933,1.8158540634462017,-1.2351286056209752,-2.176778026086623,0.3284210100975499,-1.5329472962421062,-1.1158637143482577,2.2767776715321646,-2.8881202824139622,1.003985643099492,1.3825607823753283,-2.7719617609172844,2.070715804307069,-2.209891944688076,1.0
0.08736851467492937,0.617651619877508,2.038206447312599,1.6290553780975598,0.30266957281714,-2.3995643954673236,-0.893791628969715,2.8146021905878986,0.6702892169427473,-2.4143392877524708,-1.217614185243326,-1.3932261425669332,-2.403715314801654,1.795031473635687,-2.4048899312652017,-0.7632586467850545,-1.7674729934775526,-0.028944024998606765,-0.005632409756640959,0.11249728516951843,1.0
-0.10325532228428995,0.6836023185663971,2.2029869496947514,-0.7763112476822763,0.11344767012962163,-2.3361789857495814,0.611116227192214,2.564294805661904,0.7904467489377532,-2.5263511151160243,-1.0085065863373912,-1.5908143090479607,-1.8642542875738297,1.540690956629206,-2.3582326563082545,0.7911323470325035,1.2551799838104316,-0.47056469520143923,-0.08759760309908625,0.11249728516951843,1.0
