0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.7990638799050251,0.8660076432869679,0.6950373530398138,1.8081151630250551,-0.37890742901474517,1.0222322103907653,0.213948392688271,1.373621206424663,1.2350911850385748,-0.9877910615684766,1.84360227244513,0.31230043287269954,-1.7163280800587848,1.514014035117485,-0.38908039126101857,1.4251479333727448,0.2386134528021501,0.13493002681070984,-0.296597271132805,-0.10033187932865406,1
1.1631377987712734,-1.2072949770241712,-0.20256564132546495,-0.3913259481329497,0.015866556858211794,0.5453313650656882,-0.22376768551205645,-0.21748384335678278,-0.3589694585540764,0.24508443402833852,-1.6433430152510027,-0.09606183683678801,-0.7248511917455738,-1.149620440598835,-0.2407629423621202,1.4102109870445991,1.533766242941537,0.82138831454552,0.6449035909070548,-0.45260843464944733,1
1.7937901966231267,0.028249667991990645,1.0706196642253856,-0.9468569470041825,0.6709862705829438,-0.4579365836829803,1.3547505119292522,0.3002837578510123,0.35616330093063625,1.1435635741810775,-0.9743750234194712,0.1660448576146632,0.23399638042856868,-0.21687658404679053,1.1662793153664615,-0.06971847691609448,-0.9589162440060498,-0.9871850515721146,0.1268282346751426,-0.12313852958564742,1
0.5201335941143417,0.25180745311586045,0.1952426550984968,0.15910221520453985,0.9336893453268148,-0.7508711840211751,1.7959491649146964,1.283608689799361,0.7087971526243575,1.7422425709352816,0.7136120754204701,-0.012744593985812165,0.8739943177299571,0.17916837820650824,-1.0353939935147212,-0.4080184657413797,-2.283876073158903,-1.064029956312003,0.8023614467122839,0.8474889274060095,1
-0.008528863433887925,1.1556093548378479,0.1546710959980593,1.313670626104157,-0.888002579899789,-0.43700293327145745,-0.35858311202131415,-0.14033274042890825,-0.2924625417386417,-1.3693719719480208,0.9663756423449704,-0.8838384278840398,-1.4486903356412013,1.6452842421470035,-0.5398601806108738,-0.8564155960058124,0.2312166407245787,-0.4512312390644551,-1.6274171872501877,0.8330569539370211,1
0.3495536391879991,0.5382527654556851,0.7385937430834145,0.3481787592400342,-0.4648221409567867,0.8547794792173056,-1.0411703288660528,0.6091949289698189,-0.4667454869779317,-1.595686234547721,0.2292204670102441,-0.45739447467318317,-0.907331631329847,0.7772124998828895,-0.21168338316487695,0.37881357645253744,0.9568097585598632,0.2832555533401766,-1.8984814635320792,1.1618149382202099,1
0.2020299197454917,-0.6427258643007115,0.5438057269532266,-0.40356909152768644,2.0861220656649055,1.5432674739948906,0.09832195715616059,-1.1398246462367716,-0.5547049648672039,-1.0501345736088945,-0.6658123110203996,-2.2430932719416057,-0.23653121170503422,0.7034766749563557,0.2628571157924359,0.7670923709446018,-0.10115075221467108,-0.7886717865138881,1.0520497298876308,0.16789628063955284,1
0.7169932492213495,-0.14155551664403487,-0.499893197279315,-1.108912640377324,0.06829424888637428,0.7071605419135146,0.043960014594207515,-1.0095555982151947,0.7697846478275582,1.5565648386558812,-1.9546842828784727,-0.7838535497125608,1.2072504783799922,-0.8085479831810103,1.1023432380694211,0.12716758345751836,-1.5720482817192656,0.36770838265824474,0.9889923593444224,2.0822896804045534,1
-0.7721845895805719,0.6097220185834844,-0.25447417377891496,-0.8148378436453642,-0.7684986199333294,-0.7575025166023598,-1.1583987864857719,-0.4140598557795097,-0.8901954823781938,-0.612868370662758,0.8686492309798669,0.6291658683206127,0.7617128323911992,-0.5950654575087839,0.5155294276607945,-1.3852382624288668,0.18898647255944306,-0.30175257134582967,-0.9479802325316717,-0.3368054184420813,1
-0.8837442702284384,0.062124524381758216,0.4023244450292667,1.0937546724397027,1.2015454622319877,0.24293231537215795,0.7983771731572823,0.5702085918009867,0.3123144003396806,-0.18779463975383356,0.8888336443326209,-0.24982993285242472,-0.1813328247676694,-0.3124919387444058,-0.3602269509660552,0.5995777273600288,-1.063573251830229,0.14082951186443643,-0.00641681971593025,0.8187311744506633,1
-0.2780342074234027,1.9611651376908865,0.3703361956802695,-1.089664238110743,-2.4040879565329623,0.23482272557628467,-2.0139504366460756,0.6523974638341606,0.6817511400469152,-0.6301105100476286,1.3594930707663015,0.8134341422544142,-0.5259927083365986,-0.23218525222570022,-0.8604299520160512,0.12363725900707284,1.1964993290877985,-1.1870553207251076,-0.9547128651381823,1.2718296136708684,1
1.5222276982951726,0.20331301744584493,1.4256619312836498,-1.48636850568383,0.7155000340073238,-0.372930601248175,1.0018720388750713,-0.5735946351727632,1.348999826370372,1.987140986520437,-1.692661076253948,0.42447759674515495,1.4709469288386647,-1.236784274283088,1.3660507901986418,-0.7565108468809509,-1.6560116730976782,-0.5100007940208393,-0.26925377107009363,1.2280470969622583,1
-0.7188931540616014,1.4345120538383567,1.1472833716033815,0.5402499665023234,-0.568861931304239,-0.1814550443338793,0.5261368198470118,1.4111336360129954,1.3037593286493365,-1.0367593083557112,0.42339360180185603,0.8602623944736417,-0.9855111459604463,1.3070153800707043,0.37756923351798055,0.9235862892679388,0.5348358053314916,-0.23478392693600464,-1.384959180033065,1.1121204964163598,1
0.5043817230641113,-2.453136468048083,-1.5389858083007824,-0.7397183057886902,0.5479778636843151,0.8412725608491539,-1.6010746887490397,-0.6490860821536423,-3.071870580732644,-0.7121186790654219,-0.6387377823606342,-0.9786798620734464,2.3989878756444396,1.5006089636126863,-1.0954834337537942,-2.7977548430999826,0.4571327927312028,2.554101268229685,-1.2976928178157394,-2.1459694786697048,1
-1.1173145763673655,0.9653176501709183,0.1970206948148073,2.621764599844235,-1.0178217749705596,0.5349157611324776,0.15998835626984828,0.5297662907315717,0.18423056931691897,-1.1831607298093973,1.6001678782192854,-0.6595476105001805,-2.1889490255163504,2.082860494535662,-1.3043269845312035,0.016537666235480468,-0.28914695631838205,-0.7195780617890492,-1.067791535029913,-0.27158787342753543,1
-0.8826439527634438,0.9926234687560779,1.433799330732722,0.8248377014411746,-0.043642144859705564,0.4779854821710778,1.0161100734617445,1.8190346150292451,1.0127213438779816,-1.458599975519938,0.5323522183046586,0.6066864325267383,-1.7317547861027704,1.3934388297036122,-0.10792260348881098,1.5093549689738415,0.4917056868270494,0.07423762927198527,-1.5677833034868138,0.341979610445478,1
0.6871036994477808,-1.2214030220430532,0.07365142809955429,0.3926635526083075,1.263592463810327,1.4239746417579269,0.10544296547805487,-1.552661075074765,0.9055993904849655,0.15629147781856326,-1.3073944077966537,-1.3602123450392338,-1.6089969962473523,-1.4928014610610405,-0.503554491549635,2.4559871759583625,1.2255166934624677,0.814567272572399,2.17128435020282,0.2319205269974732,1
1.2539521596666332,-0.07059689566902297,-0.20057934542230296,-1.5277595618392548,1.1500288569209296,0.2132433131542462,0.4122169092158586,-1.7601163607578965,0.3569723852271387,0.5356407686081347,-1.285071977451184,-2.1500928891041777,0.6355905662738168,0.22300186561562252,-0.03462848138881343,-0.9188359162827323,-1.2416664810672249,0.2783591318848339,0.6007894376283311,1.8360874883425269,1
-0.5628702347714141,0.3675790101620281,1.5382122380288628,1.3899183917994098,1.8703784081924635,0.2837232391866975,1.8051108769134563,0.834067369409705,2.3010210795062997,1.468159601927136,1.0752672011201831,-0.1443524732578422,1.2427351480680389,1.310895771280983,-1.6555317309639477,-0.4755245715743257,-2.3638574414187086,-1.2291581081485445,0.5258615509529269,1.063584506638168,1
1.1741683661196392,-1.294309831491485,0.039534749662976335,-1.31119717277865,0.5167747668464586,0.9767418468721549,-0.9364655261244214,-1.1157826161933266,-0.3641043885340175,-0.19175947855077943,-0.8841531062485439,-0.6017233804250794,0.176556380408419,-0.26520002507494056,-0.7980815808985596,-0.1027314332228126,1.5963916364949846,1.107657477856798,0.35583315990075987,-1.2627166144539619,1
-0.7920305223390739,0.36204799689142,-0.960712772704921,-0.4463468809578226,-1.1894419897267814,-0.8623394199158488,-0.5701283558118936,-0.69977087310859,0.06275715273952157,0.25419581425674437,-0.23034309001230172,0.6243775593632613,0.12465982502659424,-0.9458284947363367,0.2862968300529974,-0.24379211111103866,0.4721292395356548,0.06209429742055482,0.39405095371725757,0.06065861916074705,1
1.3899544336713774,0.24541621601542812,-0.5746360420081632,-1.313431668560662,-0.022075561312457928,1.1259990121719203,-0.11138823939534119,-0.4569708610496003,0.6195330537915483,1.4296054022167566,-0.327686837782944,-1.020772257440208,0.8498603209042512,-0.1668619268634102,1.2556069544208752,0.09068688401199486,-2.071574968092515,0.03305306335009366,1.4750212568702956,1.41302180858161,1
1.1749779087848686,0.42082161247187855,1.6077067700437677,-1.0130249059323806,0.3587297515556025,-0.22760848896034044,0.7355060052999298,-0.6337563677094419,1.0857558003551129,0.5727087226001548,-1.3715839961442011,0.2611484933670603,-0.016342436901480573,0.09379955502315734,1.4889224215785772,0.1329355995414403,0.17016348982920007,-1.5846221000650746,0.19526993312497368,-0.2598212827112232,1
-0.20703779415091075,0.7814213444164894,0.3164739838209963,1.4571075483650773,-1.0618564558776462,-0.16784101583395566,0.0366964888739072,0.21449870886955083,0.5343980966054485,0.08401978478563289,0.3848017705916079,0.040885394007093456,-0.6467206658460448,0.9961395321125224,-0.6528981060401517,-0.6396623568397143,-0.4417821195741802,-0.5367099400131262,-1.101458599671519,0.521559633597442,1
-0.6247549842041102,1.0086683958095228,1.3238686202853687,0.09262202187153619,-1.44093387292633,0.7016423297470225,-0.40678185824020496,1.067576657334803,0.16627280584182794,-1.366547866556335,-0.8880419807164524,0.33310359637468795,-1.314367021488031,0.9664434280321982,-0.9306275190668353,0.5356933145777606,1.1127153008372688,-0.6501863191986211,-2.7080862392626712,0.9025507901344907,1
-0.7007587025682761,0.35982471135943556,1.0091807354553661,2.0027434404645277,0.35074139889727146,0.14632184412638363,0.9596389351220197,1.7753357760104993,0.5175423192781592,-1.891752068363767,0.849073304767774,0.21026460792002707,-1.5512353030052686,2.6762769246485782,-0.8582634715858635,0.7144020468861477,0.9829016601268525,1.0144085805056444,-1.9698885722127926,-0.044243123935929884,1
-0.26856344240576335,-0.3897108171254948,0.02717630281506301,0.7835602937748934,1.709390783021521,0.029343012440447687,1.2309892835970921,1.5704477947312054,-0.30209816317248717,-0.02733759598423114,1.8778160268398594,0.08742495436147862,0.8866297282038201,0.8983055106147777,-0.017204065291515264,-0.43169563568226355,-1.8446748587752113,1.0929197654232312,-0.20477254056817,-0.3644824131929124,1
0.6546996769312858,-1.6999961274975701,-0.7368287123103038,0.10632123572002099,1.0382177590006814,0.5403410327125671,-0.4321739095588107,-0.9193760668831951,-0.7412630901905428,-0.40853116124498867,-1.571428408627672,-0.9428567056288688,0.46661435846957916,0.2772566867403699,-0.08133120958630302,0.27044833742684343,1.2767138952852293,1.9430278406560033,0.42547403367076747,-0.08174973628136832,1
-0.40031004841550194,0.12003255513588085,-0.590668402915492,-0.08618067314620287,0.07677547274960203,0.58557805160351,0.15644901444084655,0.019005269513260765,0.5526468769581824,1.6552563023185631,-0.36561957875673423,-0.8684065918677402,0.9668768003882621,-0.7742809875914982,-1.5317971808927668,0.2159949366558133,-1.8593326407826885,-1.2344662718649093,1.437580713373065,2.045520635911075,1
-0.1655479940172099,1.20614637962596,0.10649125702788376,1.1348571525731463,-1.2429321270646558,0.6708650548364916,-0.8029684348877397,-0.11585649172173346,-0.3910344464794592,-2.172001531107002,0.35687837584030185,-1.3116804990440427,-2.3009308774959107,2.0744281156016964,0.09999282973089008,0.49231829295394874,0.9597415249532962,-0.5719201472053735,-1.286310530668516,0.8958947348712656,1
-0.15343065410226803,-1.9855801784035747,-0.903913870799623,1.1528689426498522,-0.012149660749776407,1.1755825279963932,-0.0806392053499212,0.09635506452558959,-1.0817333747030067,0.2801230990317319,-1.314209802598714,-0.27809505378617255,-0.18437364812042864,0.06458667639939047,-1.2346172817683203,0.5327405224693719,0.5179062628518447,1.3529647313164228,0.23100302106434883,-1.590282137883635,1
-0.6228017531871531,0.13591492219006687,-0.0781682484053591,0.2328365800628956,0.3688669324249749,0.37451784625519774,-0.6309091818407667,0.9096805406707084,-0.8226227548991261,0.09146665748485541,1.713539236457613,0.08323288257522536,1.5431229541162272,0.2788220123585728,-0.3824059519472598,-0.9099174654560315,-1.315457014772437,-0.8626531099116461,-0.08694391698150804,0.059250542508239114,1
1.7700391384591423,0.2091356756578037,1.8287558083092552,-0.7750868888303359,1.3268230019236673,-0.942632349616749,1.859865190170236,-0.9637599367886855,1.5130559031130815,1.612602555619835,-1.5650803854356696,-0.14829814920840004,0.4456644675953654,-0.6291972656881732,0.8154295009517468,-0.8881022399595193,-1.37711940707715,-0.8099569890462376,-0.3246269855332333,0.8172856694133295,1
-1.6344552712397284,1.3349732408051158,-1.7667027792933965,-2.0930801627407916,-2.207550593312379,-3.341761746666568,2.065666433873374,-0.21308225707323383,1.442530337216303,1.60515679375314,-0.7008748287116072,1.8681448166543786,-0.23662814926481676,-0.6949253536180394,-0.3356262307499175,-0.9916054636951741,-0.48044503281380063,-0.099544594563196,0.890052608993238,-0.7883019229504525,1
0.6587955953414185,-0.26741156586282544,0.3803763365070203,-0.1794221317898824,1.189154164543705,1.0125250270243684,0.5852014104766177,-0.5203383811726772,-0.4170070373493384,0.03786702793238652,-0.9634301070604522,-1.4229989453918765,-0.36660167629278767,-0.4543923561007498,1.2474414571269261,0.9105138103899213,-1.2525592270281725,-0.6743983526101944,0.6722994023303575,0.8178149639685858,1
-0.45940685650211954,0.813144468331705,-2.245380505169855,-1.1835430004130036,-1.9904031808835412,-1.7183615655162245,0.46268031843825985,-1.3426211981123335,0.27935033267358594,0.6370588494419646,-0.29067414009520165,-0.019299477345627883,-0.613832556096198,0.32270129224231947,0.5491886007387503,-1.0768794061237783,-0.33474736068767424,0.32969942558520515,1.1944789370788378,-0.692635312498189,1
-0.5769058387344674,1.3559379237204219,0.6300135375788327,0.824818929802031,-0.1137905782485166,-0.43976093555849705,0.6789120358558217,1.1986426162896155,0.9019710994583677,-1.6017436515029162,1.4282400167422882,0.13641788948673017,-1.553608076093867,1.9361589053450539,-0.02576933890715455,0.7401199742751535,0.6726298402063646,0.013558725355765374,-0.8611244672909028,0.6127218037129781,1
-1.656689992856224,1.2654032872169336,-0.747133342758637,-1.289114367634675,-1.664008917228534,-1.639914890197754,-1.0874283181457927,0.21761631686276026,0.6343782103879058,0.5128993126032281,1.3015428942805767,2.36408364558548,1.4128056799762527,-0.6828213688815873,0.9434730261633728,-0.18443985683155087,1.1160222734485525,-2.0224203873049653,1.7229295835328633,-0.9983113653111009,1
1.2008181230886503,-0.022311631535835708,1.3634479203486487,0.6784818240811348,0.5252692128834039,-0.07713397313182241,1.5286868068869828,0.3814551504935958,0.47841831663240636,1.443468515862599,-0.9502017658831815,0.4768153940265037,-0.6128896827426439,-1.6965897402037713,1.510364996479316,0.8093509814170338,-1.65389373600413,-0.9059700975648725,-0.18807066582789367,0.2938231617081861,1
-0.3355065999762551,0.9551731376755119,0.6598996984315975,0.8555236182949782,-0.2623746154840326,0.06466119099170319,0.012391012365015486,0.653539199814538,-0.23808742303278876,-1.6043249064372689,0.2682252456461071,-0.5848451836073387,-1.2421692553872121,1.3412304535376696,-0.14318750559338292,0.28915639426665835,0.36346008306196353,-0.44007423380233684,-1.665257922184227,1.2511326797331797,1
1.3775184214462302,-1.215400173822922,0.43902953135480544,-0.5745635569197043,0.3857431204242512,-0.7015721600394391,0.3647671958880793,-0.24455280599996468,-0.8950037274177008,0.7978683894352421,-1.3629481408575217,0.40114718498796387,0.7589195393749782,-0.3662987676724184,-0.4326562282075616,-1.1739996966489399,0.5287588481168906,-0.06428707092753747,-0.6024410056950972,-1.6196609077324757,1
-0.09933626670960553,0.02641567165690354,0.42334743502260114,0.5130549701411032,1.2234438484310952,0.5050823536157959,0.8762851730202805,1.1121391159916636,0.7302104322157014,0.7676400705355757,0.3904519652449482,-0.440234374580067,0.7899305986152647,0.39217877615751534,-0.9844302686044175,0.574473875588353,-1.4108192337455296,-0.6708957847857745,0.7146256139727718,1.5088294651355838,1
0.7132156231055045,0.1735053219526757,1.8566134942375225,0.9182115969412926,0.5063274353116628,-0.6512835327443028,0.531504404059573,-1.515091403090465,1.6002737918494756,0.8681497938814686,-0.9635093566619868,0.6546608369582537,0.14515098721382613,-0.9949830756636021,1.2825564158388556,-1.00000191391949,-0.393503827311021,0.28052506382943154,-1.3418299188428138,0.4178611592746671,1
0.24714410713009594,-0.3609689676887224,0.5314355275142594,0.8163648164564619,0.8813882789629804,-0.33159414004940385,1.9995473618654573,1.6912389152959035,0.8046640309736289,1.3971890648300367,-0.17869715390464552,0.8306773227386979,0.0797424686361834,-0.3530406369242572,-0.2425436189768283,1.0513912450162504,-1.2152739546100488,-0.21592225706459275,0.5899015148452361,0.061942799387687326,1
0.7381457472786175,-0.31902079396545485,0.8713823654297227,0.27429637769821985,0.8770773756890875,0.39454613140637257,-0.3461688661252791,-1.2583501093941942,0.18467645908139496,0.4752833449322432,-0.5753509704525784,-0.6049984307700306,0.9619185047892068,-0.0322107314901931,0.6691243114994857,-0.8991526682890488,-0.5307348116471315,-0.613997827837504,-0.04808093814667403,0.273487601623684,1
-1.5770050643179532,-0.10456416778933321,-0.45382262651340594,1.2219150682191597,-0.1486243448005742,1.1720323115172706,-0.8608245041261202,0.6327611703168842,0.09090548528901246,0.02084817407325094,0.33930682069597384,-0.05961497011512381,-0.1872083524058906,-1.3368463892676323,-1.1889347315679715,1.986390954828022,0.16458667094759313,-0.5702866023932672,1.0994130467379077,1.4379161439865376,1
-1.5988933670666412,0.23540401978398776,-0.04939735556372124,1.0464761272842498,0.7312546319498032,0.9161566953969406,-0.46210077329591476,0.26402396484549545,0.300493710311788,-0.5893406553139946,1.0062152112956162,-0.7684953634360556,0.11798360765302714,-0.05694449396180332,-1.419069775810293,0.8194320916604888,-0.3523452325509268,-0.3356607334077472,0.4464154593410866,1.6753491154901368,1
2.78479551322984,-1.3396197789574926,-0.4693278314224477,-0.6218163231199217,-0.04337306618957307,0.3993729878409238,-0.7772581117221068,-0.13028469148158223,-2.2270348618130416,-0.04965589515842773,-0.9037593454961848,-0.8502284487482983,-2.0598427163286717,-3.2101427565899896,-0.22310956200038923,1.835617629081282,1.5374241329993115,0.4847004626474809,0.5088284773129825,-0.2773357196172212,1
1.5844818997767829,0.24552522785378608,0.08151790374152107,-2.167532766113402,0.2743813965187106,0.5159463435849997,-0.3614350868519174,-0.3931173841678145,0.29222898789275764,0.608937898366548,-0.746749137790099,-0.5772881657663806,1.1453521241522933,0.2994437159378703,1.5056856633265943,0.011610682441796362,-0.4267851216056153,-0.6387699218549898,1.122776871822997,0.7995748827356779,1
