0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.1403163479188356,-0.8189701692128143,-0.2691029935644983,0.7168955506338053,0.4485961991456854,0.5445774252948935,-0.6247461062173004,0.15356101201067143,0.6050257329378886,-0.14737304586849717,1.974345586348812,-0.406867073699183,0.0858092538372595,-0.3039162048184301,1.632563815299445,-0.09371166072426486,1.4468451651917575,1.8822209225038542,1.1065608054720733,-0.0158868262042538,1.0
-1.0763196572655525,-0.5257617840760326,-0.8566802179362414,-0.3021080089469535,1.4410974560506618,0.6460193815389844,0.29629559019427226,-1.019460872508571,-0.8266471872126436,-0.00536343303819809,2.1526292845002173,-1.2805613291987308,0.06316744612724848,-0.8807754537810324,-0.9884059849423504,1.1333485714358622,2.206631123749028,0.6811545296209106,-0.8250193651604951,0.36569916869401636,1.0
-0.2478575445705861,-1.0098455490037699,-0.436177260141676,-0.5998500037662295,-0.28090650586498433,1.316471085397101,-1.1150273687910353,-0.9913876103653335,0.81583259906969,-1.4124463374320146,0.6194732292714213,0.12489930731749035,1.6202124368971949,-1.0103954180888448,-0.370023268276072,1.3489876316539127,0.5225803669955004,0.46870336221108316,0.7795418907998697,0.4398954326588612,1.0
-1.3751738273804623,0.1685526434062363,-0.4303212580779391,0.14553239127145837,-0.39939510691787183,0.8045273381457134,-0.8229710573302441,-1.5323165391529154,-0.6284489818036831,-0.5699652148688286,1.3098333487750633,0.6250194983923536,0.41633331650564365,0.16080388518091474,0.9840619000215474,0.8898778833732349,-0.0739137902873792,1.302387043171671,-0.5671318054838277,-0.30270050131520726,1.0
-0.06868965622588293,-0.6564724858371733,-0.17514075939588988,-0.5382356446606533,0.5526779792113036,0.19410503835111306,0.40749622112604805,-0.472250734786216,-0.8414342544244673,0.7295112849726886,2.2398841468867654,-0.49268684224561454,-0.4699855284225705,0.4122606963615473,-0.23666720183407144,0.07451201673587333,2.209697873322239,1.5679682415721734,0.15678230256205145,-0.8001712060248595,1.0
0.27079515842885593,1.5293729518410293,0.9356362396810944,-0.8924476747439432,-1.6730161400072336,-1.0814861835729315,0.5302343866678687,0.7214300187451589,1.251396238066667,0.3842801576889681,0.6409143217366056,1.457391424833346,-0.9360794662662149,-0.6548997210144175,0.12741082555089514,-1.432961823012988,-1.3385770603985012,0.7369243077008875,1.3819652799139082,-0.8701293356511135,1.0
-1.7659019046018667,0.9480780225651699,0.8163365206877436,-0.7945296939373362,-0.24781820423755432,-0.728195162578324,1.3987440666118163,0.7234931928826017,1.4072894905753028,1.830387262560757,2.0544345285751513,0.1946906612674934,-1.1509370517935165,1.9776412810084547,-0.8238736138296119,-0.333545634323884,0.5988492167857538,1.0038112675549127,-0.06511996257969627,-0.8001712060248595,1.0
-0.8414818664593976,-1.0709617700460226,-0.5561278946495269,0.6629170176146989,-0.314033626995295,0.9187443164025711,-0.9317370371158505,-1.1644419478132513,-0.4689191240577915,-0.11437482755628874,2.5505269568259377,0.3331220003725098,0.6970387654632606,0.13294106517224336,0.20389888205225312,0.0474217885999363,2.0770706732142075,1.322160479691163,-0.9648782666764668,-0.24627332259466694,1.0
-1.720392735247894,-0.7743527314549868,-1.3649510722174603,0.6462822969665439,1.7340062359262247,1.098961565226422,-0.13144063710434714,-2.388372650521278,0.9779268194131842,-0.7287909179369773,1.5884684910778264,-1.6167898039382744,0.16982848592323826,-1.5190636550919712,1.1347810192590875,1.983285195397073,1.859203486484113,1.242968870568282,-1.2222670415494057,1.0666133825405053,1.0
-0.26579284806212583,0.06677509332614065,-0.41860790997993075,-0.6881476840382461,-0.15977339672011104,0.8512641296933632,-0.967436659615063,-1.1947988108223222,-1.9523438008605103,-0.9948809114201667,0.9632984669264724,0.1638327723909313,0.8728300162391371,-1.5865329464498814,1.2408742556860197,0.607416974060576,0.532819039313972,1.3484997861065693,-0.7661027605820396,0.31455530626705835,1.0
0.8840495866133286,0.6563721768742039,-0.17514075939588988,-0.8211967970926388,-0.28879039891242897,-0.2647608994825938,0.4565800463976137,-0.08624164699853966,-1.0649900200629707,-0.21002453407739444,1.2920912303743481,0.5345388438342091,-0.5370073464188988,-1.3026082388971332,-0.39417446900835124,0.3552594935793032,-0.3730833097086148,0.3403063548655546,0.5717245108349643,-1.1473125509571125,1.0
0.5201503127345775,0.9675546706922609,0.004321357782666247,0.42469068885664263,0.3271301406691783,-0.029215617870331754,0.8071579930575822,0.667743525786292,-0.44730176721030857,0.3028387518716301,0.6951151762874774,-0.34153062907351195,-0.059904789953186786,-0.047798078596310474,-1.4410362348730512,0.43590252943959523,0.3079471664743515,-1.0261632315942437,-0.36057979590811323,-0.0217856076554567,1.0
0.609041427046777,-0.5498157676270875,-0.5882786481295793,0.5587470312463465,0.8245374650343474,0.7551763588180345,-0.12328815251092229,-0.6731134458373171,-0.834038898117072,0.23643360901490795,2.4120970560392725,-0.7736761553021612,0.9971869049622959,-1.3297116476037223,-1.6320939979818943,0.7142450022485924,2.7245458453883202,0.004882027371673425,0.06798916145804854,-0.1203996184315638,1.0
