0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.43896337362559895,3.1797973380564857,-2.331207286156322,0.887736951646087,0.44223066946201894,0.4515009559051694,0.17303796476255573,-1.8488487731076717,-0.0866227651095683,-1.927815893471392,0.3807707937501949,0.3334595226421244,0.7302105054808932,0.6172945617808601,-0.634288330732737,1.4696646821064907,-1.1499880670522071,-0.6639245849363489,0.48611520260230123,-1.309552327903268,2.637
-1.7268555185741457,-0.9074804602843112,3.1797973380564857,-0.6329196249762915,0.9507165872794746,0.1527380568924089,1.2176618827766967,0.6931577510898181,1.772520428861747,1.124901694207876,-0.17201346490978506,-1.5056516762275682,-0.5743472861106238,1.0647127391600897,-1.1762309274324878,-0.1339452330342465,1.1258330916628276,0.7635413248962699,-1.400571586594718,1.633924900602555,-1.412040992478846,1.8
-1.7233914152269558,-0.4116780376893263,3.1797973380564857,-1.0620708983715537,1.2626157351781564,-0.4613371818916113,-0.2953124728130364,0.28098735437764794,1.612754140539567,1.3445059241045205,-1.2235476365437237,-0.6050810938150376,-0.16133608032671587,-0.812435089839636,-0.4521955716286824,-1.0029621921947827,1.537675326370072,-0.5121449364027146,-1.8430803861774838,1.1134065491838352,-0.8176067379404931,1.971
-1.719927311879766,-0.7875805280227791,3.1797973380564857,-0.028444355742721788,-0.6177762430187047,-0.3122046239012062,0.24254797584929833,0.3202416778740451,0.6142148385259395,0.9126998540830286,-0.31481440179834463,-1.7137380608001604,-1.036429130205491,0.4350614757639551,-0.944350323286171,-0.17532699299427204,1.2240706889324457,0.28946872779191757,-0.3880073334318009,0.45052420421469647,-0.49647558893701527,1.841
-1.7164632085325762,3.0216727253132016,3.1797973380564857,-1.491222171766816,-1.874369925418202,0.718564526914828,-2.7679227368075106,-2.780849878341331,0.23476990376076187,-2.3566889617939855,-2.1614901538344897,1.5201290305902906,1.0572514377287752,-1.6506583342357402,2.604842597320718,-3.673966698705521,3.0528013457976417,0.3929027489783217,2.70955426364756,-2.1120276796928468,-1.5555251228846552,4.07
-1.7129991051853863,1.7060140091461165,3.1797973380564857,-3.7547334613210928,1.6974751240753574,2.54324523644449,-2.663446246779575,-1.8289325335537001,0.8671781283693918,-1.3030821509415438,-2.531474399409394,2.0591068791553657,2.0918240621181687,-2.079608257424357,2.20260073298527,-2.9817627139196397,1.8399448564304353,0.5308147772268605,-1.317275812555609,-0.3502732595064105,-0.8927650919625839,3.39
-1.7095350018381965,-0.42464019252841056,3.1797973380564857,-0.7035725785230728,-0.7617296958950192,1.021215894601238,-0.024447498666536876,-0.23422564151256486,0.6208717672060311,0.831273566593261,-0.7237443574337651,-1.2839202828305436,-0.9505555131613124,-0.8950768181603787,-0.4190697710363514,-0.16027908028153548,1.8361664873046808,-0.2190818763745695,-0.3958163122479673,-0.0032610252272647078,0.6650626095862028,2.025
-1.7060708984910065,1.9215098333458978,3.1797973380564857,-3.273246666780068,-0.6027810916774219,2.117778821001275,-0.7983474247993926,-0.8132269130844232,0.8671781283693918,-1.8656637735981174,-3.3038976489429657,2.219435732842445,1.3884782463277507,-1.2059671294622203,1.9233975565641952,0.05791565405314458,1.246740903686973,1.2203749184695551,0.8015604395642226,-1.0265022288709016,0.13895413143156868,3.544
-1.7026067951438166,0.3158229026542961,3.1797973380564857,-0.9416991997362978,0.04800847653425103,-0.7288985359332201,0.7146269307903405,1.1936503756688823,-1.5359731251434023,0.08609966289902828,-1.882379231734123,0.6604934746510568,-0.1940498392006888,0.8010462726129584,-0.36701494153411696,-1.747833871475242,1.7228154135320446,0.43600025780599017,-0.22922476416974977,0.30371133586582716,0.5079133239036496,2.652
-1.6991426917966268,2.929317372084724,3.1797973380564857,-2.0956974410003855,0.9387204662064483,0.617680737686025,-1.9475888151066838,-2.442281338184906,0.33462383396212386,-1.880468553141711,-2.495774165187254,1.6634016232468298,1.4539057640756967,-0.6589575943868284,2.6237716262306217,-3.6814906550618893,2.3764732722875794,1.1772774096418868,0.1638271695772952,-0.02550539921951721,0.3029359947524937,3.95
-1.695678588449437,-0.15405521026251995,3.1797973380564857,-0.5858176559451047,0.14697647538671732,-0.5753797262372153,-0.2798344742903793,0.24173303088125084,-0.6372877533311386,-0.07922037533777102,-2.3659551316522,-0.2264320989370417,0.05539257221335487,-0.3716792054623419,1.1757009146230106,0.11058334854772259,0.9973685413871737,-2.0722747559643104,0.17163614839346136,-0.3502732595064105,-1.0020863341765338,2.415
-1.6922144851022471,-0.00661069896793327,3.1797973380564857,-0.5125479263410356,-0.4978150322884423,0.2185318324764117,-0.07088149423450826,0.6882509606527685,-1.5559439111836741,0.3575206211982529,-0.6685712681813671,-1.1918164732656258,-0.43940303075548565,-0.1709778652548241,0.5415784461412466,0.11434532672590672,1.5830157558791265,0.10845919071571027,-0.0340002937655885,-0.505983877452182,-0.7697786944718901,2.152
-1.6887503817550573,1.0400833042881463,3.1797973380564857,-1.9413076536203826,0.1499755056549739,-0.11482329714919985,-0.7441744299700929,-0.3078274980683096,0.33462383396212386,-0.12856964048308447,-2.700239143004964,1.4860165085292099,0.4724929978565094,-1.0761015563867675,1.5306202066836998,-0.8976268032056266,1.6548047692684629,-1.0896515546934713,-0.11469307486597498,-0.23015363994824478,-0.510140744213759,2.874
-1.6852862784078675,0.630155157502097,3.1797973380564857,-2.480363521421749,-0.5218072744344948,1.8546037186652669,-0.5003959532382433,-0.3519886120017564,0.9803459159309369,0.17986326667512442,-1.4994130828057135,0.04305682534549596,-0.0018565058160977764,-1.2807382169905108,0.4374687871367778,-1.4092558354386695,1.3752054539626273,2.082325095022923,0.049295480273520424,-0.2123581407544424,1.2389991312094397,2.654
-1.6818221750606774,-0.654718440922162,3.1797973380564857,-1.9203734451620782,0.3299173217503673,1.4686135685724535,-0.3262684698583507,0.36930958224454163,0.3679084773625788,0.9176347805975599,-1.6065137854721332,0.0021217988721990697,-0.45984913005171874,-1.0918428379716707,-0.03575693561080757,-0.9653424104129411,1.246740903686973,0.7807803284273372,-1.2209650738228894,0.9265538076489102,1.1911710877408366,1.963
-1.6783580717134876,-0.5121347376922315,3.1797973380564857,0.6493006430949171,0.5668407129426353,-1.0841849240868329,1.0319259005048111,1.3555744600915205,0.5143609083245775,1.0508777964899056,0.16227054644297928,-1.877478166693348,-1.4003696976784399,0.2343601355564373,-0.3244246264868345,-0.5853826144163432,2.3160193662755066,0.44461975957152383,-0.7810592671788458,1.4826631574552345,1.0476869573350274,1.663
-1.6748939683662978,0.11652977200337034,3.1797973380564857,-0.9521663039654505,-0.7497335748219933,-0.035870766448397116,-1.3400773730923918,-0.6954639425952316,0.8072657702485748,0.029348007981918615,-1.8207151908049723,0.10104811284933303,-0.529365867658911,-1.4145391104621896,0.9059622526568872,-1.9735525621662904,0.8953525749918011,-0.7879689928997924,0.3668606187976232,-0.1901137667621889,-0.7561135391951463,2.59
-1.671429865019108,-1.378978842556013,3.1797973380564857,1.2276081517556054,-0.8936870276983078,-2.0667053061412655,0.668192935222369,1.5665664488846553,1.8390897156626558,2.341361080039852,-0.4965610487474203,-1.7546730872734573,-2.70483083277811,0.85614075816012,-2.122682372927658,-0.8186252614637596,0.7895582394706739,-1.8136897029983003,0.7338826231574466,1.584987277819598,-0.8176067379404931,1.298
-1.6679657616719181,1.2636804752623558,3.1797973380564857,-2.1742007227190316,1.6734828819293048,1.1133271804188416,0.10711548877604857,-1.1812361958631465,-0.8369956137338641,0.11570922198621636,-1.3533666700787779,0.8822248680480812,0.8691473242034309,0.686921981122409,-0.7030052046849025,-1.875741129533503,1.7077019370290263,0.384283247212788,-1.2313770455777782,0.15689846751695688,-1.309552327903268,2.942
-1.6645016583247283,1.8323950188271916,3.1797973380564857,-2.760358559551584,0.19795998994707883,1.148417194063643,0.06842049246940579,0.28098735437764794,0.27471147584130695,-1.0045190968123976,-1.6941416331082948,1.3393326636665628,0.49702831701198913,-0.41103240942460034,1.4123137759968034,-1.706452111515217,3.1585956813187677,1.0652238866899488,-0.5858347967746845,-0.3858642578940153,0.022800311579246786,3.099
-1.6610375549775385,-0.6368954780184205,3.1797973380564857,-0.10433086140407942,0.20395805048359195,-1.220158726960437,1.275704377236661,1.7039565811220454,-0.17795967440487076,0.5327105124641148,-1.1910928781599601,-1.4135478666626502,-0.8810387755541199,1.2142549142166714,0.21032044021793694,1.0623638276283098,0.4003862195179568,-1.2017050776454092,-0.593643775590851,1.949795011292547,-0.8517696261323525,1.952
-1.6575734516303484,0.4000769091083452,3.1797973380564857,-0.8265610532156177,-0.5847869100678825,0.6132944859804244,-0.12892398869447239,0.6735305893416196,0.7074118400472114,0.9965936048300614,-0.025967052182849136,-0.8506912526548187,-0.529365867658911,0.006111552575338615,-0.06415047897566245,-1.883265085889871,3.271946755091404,0.022264173060373513,0.09875234610924163,0.13465409352470437,-0.6877877628114276,2.174
