0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.7750821047818794,0.14528090883495132,-1.4138948219473018,-0.051735891094412956,6.120583179856188,-1.2342621966671892,-0.5735760393735512,-0.9030805821200485,0.45035402503782224,0.6266626327756506,-0.04741634342662559,-0.3757157776221401,1.6903055969996874,0.7384347865058153,-0.42686471707443735,2.445819151257662,-2.209402734383598,1.2267236142816444,-0.12706925555024323,0.5681066065926914,-4.478
-1.7268555185741457,-0.9797443350523861,-0.4949982766141509,0.037521551912885906,-0.249168360842464,6.120583179856188,0.27535028164769243,0.9015573070646079,0.07708557766604618,-1.1128986271473782,1.4785927200479747,1.2243116000612477,-0.008053427507295197,-0.5936503313591586,-0.6616828816082853,1.1989851221264192,0.8582378629426295,0.9354558082174943,1.9720223746059373,0.9123010457048608,0.43939897565000174,-5.053
-1.7233914152269558,0.8517202383939372,1.589813217470122,1.8976217946583873,0.7551620287454469,6.120583179856188,1.89116665290935,0.7164191137869447,-0.6336325142904053,-0.9870758527032034,0.6821137035448537,1.570247957745773,1.2882266966108524,-1.7161685813507714,1.298481853751454,0.04794098817891218,3.9138721186377796,-1.1145804847397593,-0.2169259529606878,0.6295923237634723,0.20861287878724782,-3.507
-1.719927311879766,-0.2765459028409024,-3.142006128653733,1.889212661553751,-0.16332815660418093,6.120583179856188,1.300976447819411,0.6029473179070862,1.873406029863669,-2.8629790353254436,-1.7829384424679708,-1.5991880050400669,1.185497510549352,1.2314660203607795,-1.081718182042514,0.1270752723878011,3.5736761282845584,-2.047751127053635,-0.3841780369704701,-0.4347228647217543,-1.0385196831057109,-3.97
-1.7164632085325762,0.2088709253647837,0.9729588802691573,0.06779443108957584,0.2229527624680926,6.120583179856188,-0.01746902319127395,-1.1469072185559934,1.34231998312698,0.11863943786681634,-0.8251472200907998,2.6541818784906184,-0.17701590458213198,-0.6325697597347805,1.8585289209970928,-1.1606553524659735,1.468138782584891,-0.44593065442036844,-0.06141085730246897,-0.8421560228137545,-1.2737439741389025,-4.334
-1.7129991051853863,-1.3549584238816463,-0.4871899938647716,-0.94971067457139,-0.3779286671998884,6.120583179856188,-0.894409739237507,-0.794547431350117,0.7389906138562563,0.690561139885792,0.18809507305557652,0.09095819964718446,-0.8136665182001172,-0.30892398692698075,0.47750376653909443,0.968776295336917,4.2111605066041085,-1.819969316725052,0.9274304113167708,-0.002344819399631552,0.4349607814795642,-4.053
-1.7095350018381965,-1.252627308746392,-0.6277390833535991,0.01229415259897783,-1.4080111180592843,6.120583179856188,-0.2951163433235584,-0.543715040457799,-0.6414426032130036,-0.6401100201450247,-0.9007623165942613,0.5126710928245104,0.5150544015163996,0.20727053679178967,-0.43893688895376853,-0.10313355440170091,1.789945800486587,0.5460223905589483,1.2912770502152449,-0.2601086541108967,0.665746878342318,-4.79
-1.7060708984910065,0.4397719031058675,0.30144656382253743,1.2030274002154469,-1.0732343215299807,6.120583179856188,1.232702516639341,0.6925303146543429,-0.4910983914529853,-1.8373327830380808,0.09231595081785873,-1.3109077069696293,0.5731774936301434,-1.4539745375571118,1.712152982966983,-1.22540158500052,1.2014986820377718,-0.22549664442496456,0.8570084812073887,0.5048678876128597,0.6790614608536307,-4.392
-1.7026067951438166,0.2849632930294588,-0.2841746423809096,-0.09029727127758264,-0.23200031999480739,6.120583179856188,0.2723158847063563,-0.06593905780576317,1.3013170162833387,-0.266454508159294,1.3021574948732342,0.19638642294151598,-0.7501366268199785,-0.9787478331811,0.7957123274741187,1.0263285020342925,1.0084144712967542,1.7437138448673086,0.7073618797249517,0.746001797504044,-0.5991384602323909,-4.569
-1.6991426917966268,-0.3159040240467704,3.2295525948397747,-0.6907093749485989,-0.4551848510143431,6.120583179856188,-0.5044897322757743,-0.23913285151712613,0.1454238557387804,0.7858814235556214,1.1559683082998768,2.1385719739417786,-0.3689572785391466,-0.28844007725559956,0.4711395953203947,-0.04558134770432541,2.9423214074488504,0.5974569928912083,0.7455070918675336,0.25541901531163447,0.3506350922412503,-4.206
