0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.1796276013143483,-0.41711229946524064,0.6696113074204948,-0.7374262101534829,-0.14103653355989804,0.7572008314362071,0.7549734094937955,1.0,-0.5954751131221719,-0.6489175977653632,0.7282479141835518,0.25306838106370544,0.76072157930565,0.704007285974499,0.3623283191628516,0.9583200085278755,-0.008948545861297539,0.17715019255455713,-0.2523961661341853,-0.6890184645286687,1.439
0.001001001001001001,-0.1303395399780942,-0.2874331550802139,0.41166077738515905,-0.6229043683589137,-0.3058623619371283,0.6885083638523212,0.6716564900531811,1.0,-0.5855203619909503,-0.6613128491620112,0.6849423917361939,0.28696668614845117,0.6378488767869299,0.6204462659380692,0.43034663178548077,0.8793305617737981,-0.07158836689038031,0.45057766367137353,-0.4446219382321619,-0.849854227405248,2.039
0.002002002002002002,0.06900328587075574,-0.21657754010695188,0.4434628975265018,-0.5671782762691854,-0.5598980458793543,0.7208749876274374,0.5538703959030924,1.0,-0.4262443438914027,-0.6497905027932961,0.632896305125149,0.3115137346580947,0.6514635806671204,0.5081967213114754,0.4924787442773055,0.9889137618590768,-0.1610738255033557,0.47753530166880614,-0.08732694355697551,-0.5850340136054422,1.45
0.003003003003003003,-0.25410733844468786,-0.660427807486631,0.7217314487632509,-0.7485242030696575,-0.38402718776550554,0.720479065624072,0.6724443569036833,1.0,-0.45520361990950226,-0.5439944134078213,0.7361938816050855,0.21858562244301577,0.7275357385976855,0.700136612021858,0.38260300850228907,0.8418079096045198,0.06711409395973154,0.19512195121951217,-0.18796592119275826,-0.7001943634596697,1.505
0.004004004004004004,-0.08762322015334063,-0.6483957219251337,0.5477031802120141,-0.6807556080283352,-0.28802039082412917,0.6636642581411463,0.6673232223754185,1.0,-0.4334841628959276,-0.6099860335195532,0.5927691696464045,0.30099357101110463,0.6400612661674608,0.5890255009107468,0.4944408109875736,0.6897985289414774,0.45413870246085014,0.47881899871630296,-0.13738019169329074,-0.7380952380952381,1.606
0.005005005005005005,-0.08652792990142387,-0.28475935828877,0.6007067137809188,-0.954427390791027,-0.31435853865760405,0.8419281401563893,0.8357297616702778,1.0,-0.5954751131221719,-0.747032122905028,0.8096940802542709,0.6493278784336645,0.8844452008168822,0.8374316939890709,0.6239372138652715,0.8343460185481292,-0.28187919463087246,0.24390243902439024,-0.20926517571884987,-0.9834791059280856,1.512
0.006006006006006006,0.15005476451259583,-0.6203208556149733,0.6810954063604241,-0.8129870129870129,-0.7340696686491078,0.8418291596555479,0.7307465038408509,1.0,-0.4506787330316742,-0.6012569832402235,0.7115613825983313,0.7147866744593805,0.8624914908100748,0.7081056466302367,0.8188358404185743,0.840955122055218,-0.11185682326621925,0.7034659820282414,0.2752928647497338,-0.6720116618075802,1.426
0.007007007007007007,-0.12924424972617743,-0.9077540106951872,0.08480565371024736,-0.46635182998819363,-0.4197111299915038,0.5855686429773335,0.5331888910774079,1.0,-0.11855203619909503,-0.7053072625698324,0.520460866110449,0.1636469900642899,0.4931926480599047,0.4508196721311475,0.41465009810333553,0.9255942863234197,0.28859060402684567,0.36456996148908855,-0.6352502662406816,-0.6710398445092324,2.302
0.008008008008008008,-0.15005476451259583,-0.6778074866310161,0.3268551236749117,-0.7423848878394332,-0.5590484282073067,0.8033257448282688,0.6923379948788655,1.0,-0.47511312217194573,-0.8233240223463688,0.7147397695669447,0.3652834599649328,0.7654867256637168,0.6586976320582877,0.5814257684761283,0.8393561454002771,0.465324384787472,0.3363286264441592,-0.09531416400425985,-0.6452866861030128,1.667
0.009009009009009009,-0.4414019715224535,-0.767379679144385,0.2765017667844523,-0.8273907910271546,-0.7977909940526762,0.8496486192220133,0.7465038408508962,1.0,-0.6642533936651583,-0.7805516759776536,0.7906237584425904,0.7673874926943307,0.852791014295439,0.750455373406193,0.986919555264879,0.8172902675620936,-0.27293064876957496,0.6739409499358151,0.038338658146964855,-0.7779397473275025,1.571
