0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.4106791841877353,-0.396049573589826,1.6077129220833066,-1.0091109043081294,0.8035443418412154,-0.06398760088833925,1.4068509615423344,-0.5309231274225794,0.7144784246130997,1.165263112293622,-0.38343839961238574,0.7052115548623645,1.121933080662535,-0.47629302511763527,1.879181652252935,0.02513963997482542,-0.7341366205528072,-1.6124727569297983,-1.4138471495321372,0.8349797761561806,1.0
-1.1945594424708241,0.21283357689803822,0.5100360050188251,-0.08494858478409638,0.17135425710522617,-1.0230071008312807,0.6390115349439509,-0.4644655139272907,0.5908660243683614,0.7873489668931912,-0.21761107754469242,-0.4794423248171719,0.489197060535424,-0.1586569006327645,0.32767164826172945,-0.21163934025271053,0.696356446039125,-2.380690801615396,-2.308340639467155,2.5506125168961113,1.0
-0.3283165589062328,0.5348174991606066,0.6462339937063777,0.3661655605205211,-0.8785508862405187,-0.5700727727396558,-0.4589226554459805,0.5957797004490097,0.7057737447224681,0.3305242365772332,-0.09753726078379492,-0.34785610871548334,-0.3678620221882317,0.13951226370812872,2.4956683374290636,-0.5495318632153939,0.8369828077479232,-0.9488649305092342,-0.8206189500383974,0.8669996664725058,1.0
-1.7386099228223133,-1.6042057437345532,1.8276836065693416,-1.0984744116119487,-0.1423153125399904,-0.5756016313900434,0.646304834366536,0.4034522705664646,1.7602955998304877,1.2343965796856822,-0.552138513934647,0.38588267946081506,1.0927155511657176,-0.3825912057061848,-0.3885490995981045,0.3129457916387011,-0.6398677910792024,-1.353932886675476,-1.4768722249235862,1.0267560673440113,1.0
-1.0078547974024017,-1.5425073451111022,1.0908961116927087,-0.5522623429769155,0.24173351347548797,-1.3720122222709041,0.5988869250810338,0.5477170138561069,1.1026412750657677,-0.02374473591201584,-0.1489966563816768,-0.4580538182635738,0.2501499492889323,0.14905015536277952,-3.1461965853195135,1.781996558680208,0.8436775849690696,-1.150525974566623,-1.6896058801894331,1.3186757566377767,1.0
-1.0030749864318185,0.22512298115509038,1.3160080710041233,-2.7508882743385508,0.13767921621785134,1.1077470474435103,2.1448966027008067,-0.5309231274225794,-0.264311892127541,1.8709391211850124,1.5543082871475293,1.8920119366183537,2.1240571446234076,0.7945769177384902,-0.5293479918736755,-1.005035367822525,-0.384177642381482,-1.4394648656782323,-3.0327795254495165,1.0470481503225024,1.0
0.020238355912846104,-1.3993222978875084,1.6562302569023204,-1.6169085109117085,-1.6467807365820228,1.106384932261646,1.1842753231276433,0.4335168565747634,1.1896552614067022,1.019874214113075,1.8742761150841296,1.6818326487137307,1.152859902440715,1.8229172551228359,-0.4046679807602668,-0.3637430450997219,2.012972663631922,0.5252020386611141,-1.3176748664936004,0.7971082336007219,1.0
-1.1897651071912212,-2.915814155544686,-0.9064839802253551,1.185016792928211,-0.28834315171295505,-2.47717819582947,-0.6533612272945805,2.6255644402687395,0.15202799917251325,-0.6669489721190127,-0.8209449959318383,-1.8831217210215088,-0.8094693706415194,-0.23278286738456727,1.2292818428181556,1.1527070970512991,0.2472208117571024,-3.138611565563141,-1.3121695644404905,3.2849726067704217,1.0
-1.2809198256819139,-1.693677208305815,0.14553429146317906,-1.049043344679477,-0.8748965116838925,0.5753497164298751,0.8302503291474762,0.2711096923373894,-1.0259024140680475,1.0475892863387526,0.16545895814007103,0.7510277160852878,0.7793660516576988,0.5792271041719255,-0.43487171710351963,1.8245627267707623,0.09958261056154226,-0.9810725374833571,-1.1658892592320818,1.4941029295889798,1.0
-2.569952863777058,-2.1613283383882287,-0.07183257558854503,-1.7326054906402404,-1.9370448314207058,1.2139452783348912,1.3291030157868922,-0.990671870239949,-0.5988721106984984,1.7062820399027379,2.1313698072652394,1.5889083661474959,1.4718823856634249,2.7611270196323248,-0.8491190555843102,-0.9713193100890316,1.8595446564798521,-0.44060922072691266,-1.9116270171924126,1.2177243149409067,1.0
-0.8169609649550981,-1.4810087220555865,0.7255639262660272,-1.3910554284132046,0.05643832701881999,0.5589303832476515,1.464666426504012,-0.8514304479780226,0.31225669669140715,0.5366347195481393,0.23977853580798159,1.060055198805668,1.0376943506687282,0.32521448200985675,1.0845870409883684,-0.2961520213977455,-0.2295445001413299,-0.8220751607538479,-1.4001278936296961,0.8815465422800055,1.0
-2.3015618942765195,-0.9233729029921466,0.9856206746033995,-1.436621698972545,0.08019471943334087,0.506920645271363,1.5513207115256935,0.2831447479024962,0.7701868627363542,1.6135106482250063,0.4227091944464681,1.2609560963979711,1.4187811837673685,0.5562333578495287,-0.6795976680931279,-0.7351959323254781,-0.9564885764700616,-0.7015688510189403,-1.3644272761295966,0.6628386242154545,1.0
-0.9027869326838928,-1.163117307257037,2.243726988317732,-1.5789638824434566,0.37780573706949283,0.5397715886422656,1.2132597845214872,0.5056516409832982,1.1879150477459013,1.6410099575695405,-0.6722388635180558,1.1172389218887024,1.601951390693031,0.18727556953244134,-0.3663740349340726,1.8245627267707623,1.331984711161392,0.17478357708310913,-1.2128917367169976,0.04739639122548353,1.0
-1.8450411496043493,-1.0029237646870153,1.6599611968291608,-0.6322754747407086,0.04624166223301907,0.14631775395801877,-0.012734809734089726,1.1295920499195815,0.5926071325080081,1.0545164335729853,0.11972266055075287,0.4366776149280212,0.5773803806178329,0.1968503506341382,1.199882472597396,0.914944771008424,-0.4918045068224587,-0.8113222704261873,-1.0827511341184766,0.9948501350173351,1.0
-0.5982092871496383,-1.1296240106995672,1.0119530894167879,-1.417636747790351,-0.4715383345033,-0.12729363951770628,1.0718701803808999,0.13265084048252843,1.8750823605201659,1.4207416859353457,1.0657201983161848,0.8982336071767089,1.2678923069040056,1.197273155659533,-1.8355056152035967,0.10129277973499602,0.8168975442177863,-0.8629246129681497,-1.1520500436850873,1.0296554920778953,1.0
-0.6171974232577617,-2.17545478626934,0.3394173613700885,-1.0072091950921684,-0.7150244985857503,0.16966093411945313,0.8284310529740604,0.4214916151747528,0.8711516906176299,1.5103014391493415,1.7228668650848236,0.5103919761072478,0.7345180282801497,1.467009965501328,0.27635558157816176,-1.0977343593384008,2.292959235773151,-1.2083758771732853,-2.5788979131743295,1.948388676411608,1.0
-1.4347371254404933,-1.2774634326319663,0.7784026965093799,-1.0547474419816636,-1.0144101406593415,-0.9314323887456312,0.7647317423318666,-0.06618445313687728,1.367142727784903,1.313821724549219,0.9971397440918408,0.32688064540988987,0.7603944900043214,1.2316017159201087,-1.696092157222654,1.450180985154127,0.3277167381654007,-1.3517937495062649,-1.1021721750272602,1.8715407314528354,1.0
-2.0438146037436753,-0.916760159498762,1.068349220981396,-2.0964377553824307,-1.025480749649333,0.20672557916091763,1.853971342520747,-0.09029969957328914,0.06842236800961275,2.001051125066611,1.5314521712728797,1.4323277696407801,1.832601499860626,1.7589474750107177,0.9195460847257474,-0.768939837104577,-0.5052611331928548,-2.6986860649614495,-2.899610295725973,2.4408658835284225,1.0
-0.5744831887768274,-1.029521771973928,-0.10239892015853792,-0.7807977901353719,-2.204328053110701,0.06114314577930651,0.07178170734493917,-0.5188383031469587,-0.2991580421746305,0.0043837684373540554,2.8911109958103505,0.4088237407359292,0.10432472579251444,2.420004844443156,-0.6475971627490644,0.7876531605868174,2.179660035688946,-0.21136515172298107,-1.174189517083879,0.7066675054000009,1.0
-1.502146059654722,-2.1190066299310866,1.8500217408773327,-2.018785638273792,-0.08370821058725104,-0.27468846621865567,1.6469063692800263,1.02176332612264,1.3358234853323279,1.857230772746667,0.2512121095066267,0.9440123930031071,2.1257593137264355,1.060710984249531,-0.9425055919912121,0.8640212724415404,1.686015572473009,-1.798020092388146,-3.1212728220711186,1.9000167235259882,1.0
-1.0461068796925301,0.05208878011168733,1.499379889885527,-0.4207510447719816,0.5866157345876856,0.1380778416779739,0.2845054816935803,-0.14456996866557945,1.6924610655943857,0.6829914178376407,-0.16043224221818853,0.7804762367516107,0.4390154569880588,-0.012083043678808348,-0.7734332742047262,0.37223894710424227,0.05258971364857305,0.22260553322087503,-1.1243511008416684,0.1066881949480417,1.0
