0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.8890662708510565,-0.6089071699628914,0.6187751010416337,-1.3838222982847888,-0.047449520674879536,-0.2676594697592746,0.24042621860024568,0.5887275525262557,-0.22202234509295948,0.22202302461468043,-1.009697390957122,-0.19125361828633694,-0.694663323743672,0.5892566406833952,-0.8613571619949077,1.571563954931311,-0.9386020936319422,-1.416313744996764,2.426619989381437,0.4170731459675793,-1.0659725772042474,1.068168698597606,-0.7362906560294692,-0.9908290818521079,-0.6282289494565299,-0.06619495200676967,0.3402388805329539,-0.7498574412692807,1.2833577726449505,-0.5985084498756226,-0.1874129698239362,-0.8793348766856666,0.43015990035883106,1.632898787599092,-1.7188333048898445,0.20854791499960293,0.8340603106529639,-1.0526926292728476,-0.19953704313049198,0.8119632035547967,-2.029092497639774,0.7775041487935626,0.36039202221670036,-0.8906671454952587,0.23442114075952575,-0.7146355247649928,1.0064486153486334,-1.639308199064311,-0.2320859946030033,1.9501285037638048,-1.225836922259145,0.5076251204884241,-1.8514664338416371,-0.6953211585774302,-1.522650544148094,-0.10353892270557671,-1.2130823431275595,0.9120825645316755,-0.7369377954010631,1.432229600273802,1.1293337148180507,0.054147639371918604,0.0610129044390063,1.2268479312464404,0.5280235154243321,0.9721067341723131,0.406522046932099,0.008319963087463486,0.18717887894376628,0.13587117482743943,0.5017442790749136,-1.8442412731522027,0.19766400092834757,-0.20370825492512207,-0.6445024810345061,-0.27564755708196287,1
-1.388497312304862,-0.25366854604769984,0.8402118285430972,-0.6068559261810017,0.20442403258686823,-0.6636197365725768,-0.2838832024942044,1.7102523972521166,1.3347196352650021,1.0069284729350483,0.04706135722548399,-0.3908545535049536,0.9251730091859307,0.21180906082394435,-1.1426868945360111,0.35668894969057513,0.8656399638528821,1.363475713258519,1.427753171693745,0.7572666708019635,-1.7929837827161526,2.0679535643221065,1.2180465158576603,0.5729426829664827,0.6521265193184528,-0.6580761319486711,0.6652245926301784,-0.9886053645276567,0.4442415043828446,0.15872713783167414,-1.1917665765554286,-1.387229510621676,1.3660321441060186,1.2008040405348661,1.2192837566079582,-1.2152914149407106,0.6263494473343311,-0.278182647376676,-0.23464076764511374,-1.0367092211808753,-2.1418475397092847,-0.6357118939742366,-1.3443598114969508,3.1357071708311803,-1.2925930865081117,-1.3302122362515498,0.7276409910412428,-0.8275646450405929,0.6108281586159735,1.1153647059522958,-1.0915381788688432,0.9337110952734423,-1.2578575339243057,0.8338112182579897,-1.2875225265487462,1.6469819544022113,-0.4871020555758753,-0.6228614012329586,-0.9294594592439156,0.5482246412205506,0.23632096985368625,-0.4652520556891771,-0.267301615364309,0.8999985713391442,0.3021788593052642,-1.3326966719254487,1.6530617501832505,0.7062384803045608,-0.2737366558819513,0.8156623153643656,1.60254101508696,-0.1970460787298243,0.19245355819315094,0.290990995456196,1.3877963433731255,-1.3835930301797936,1
0.10404761776321762,-0.8124726313620595,0.3426989133377848,-1.577871226092082,0.3410312193412295,-0.1650730117456628,0.41742305243217465,-0.12280369455648457,0.2966787284471445,0.149315138376663,-0.887987777243342,-0.9760504920533435,-0.6043193635751012,-0.6964353066495907,2.146781504542269,-0.4176105107808759,0.3047392039244108,0.9897052107346259,-0.6345538831818426,1.9032927925075585,-0.1146153657569979,0.24661896439990652,0.6506861081594167,-0.09482911619851628,1.1254648878362246,1.2566056086676003,-0.7662418453709045,1.8463896210022777,-1.394576076997965,0.06752078232022367,0.24801397745443637,0.808908600464418,0.048340771847060496,-0.4441910142494367,-1.2008108986482713,1.197109641823892,-0.38599468008659465,-0.3489561613888548,-2.0305964000779015,1.4133839183915717,2.589220935051923,-1.553000509261887,-0.4498919229352914,-0.30532003753409553,0.49681189318022567,-0.12628995482829358,-0.08230771673328743,-1.0640537477371081,-0.005318663357067328,-1.146118790166844,0.3722304335818943,-0.8826850010165154,1.9144362592892763,-1.2838592793530885,1.2178475547594478,-1.2151128278185692,-0.21643777288588137,0.9640636451458743,1.4566506458360395,-0.7656990459075751,-0.3543902718124821,-0.6625701322203472,-0.26063714645559044,-0.1268158207548497,0.20108452443668665,-0.3530124831324128,-0.9309264915702653,0.7466147631837304,-1.4426630061800372,-0.8725064126568055,0.3954838644493438,0.7007372581779764,0.0977807405904066,-1.7183620951185394,0.11446837386865585,-1.8002979658757374,1
-0.3763904560687054,1.2512045401397167,0.7101361484118209,1.7264050152261097,-0.5219960426125919,0.23768374474911005,0.15945851823941679,1.5726355806935062,-0.5434938118965634,-1.7748609933988815,-0.1985149495640177,0.6301426308017719,0.21607552101118996,-0.27692556053533934,0.44849128762632035,0.057861858379184346,-0.15192299438822238,0.5811166585477242,-0.9287736262404162,0.7097256375644418,-0.622464336016132,0.3884640671834843,0.6394473612724346,0.467433574534495,-0.2144521865357806,1.7756774798832298,-0.8255820892058948,0.3922797060389676,0.3814752249795471,-0.6227130972993404,1.72007512784778,-0.24723831287992457,-0.9078706803776259,-0.29770066050596156,0.7858692315644895,-0.6816662431497538,0.6475491178779955,-1.763392012439359,0.5999267609211939,0.28299612757823045,1.4502202912968898,-1.022598065540886,-0.03159476314686538,-0.4876737276554328,0.36878235372210205,-1.5398113581207715,-0.7945556859369713,-0.41062464809089705,-2.5431901514158515,-0.5602613526564594,-0.1793238473419512,-0.801606950610376,-1.5242386711934481,1.4370596690012396,-2.1477649639003484,0.5918466535550212,-0.08066485974197002,1.243838869345518,-0.2030513214627389,-0.7361819153024868,-1.6317302969303347,0.28604652517031975,0.3379700646273958,-1.260814840031926,1.0630615813540178,0.04297056850092241,1.5220754950158721,0.7921709322316675,0.7795219685907067,-1.4948135744775368,1.1458733871726476,-0.06884007347974799,0.8884778690700256,-0.5621694958253138,-1.757084804779501,-0.05787100100548296,1
-1.3226804973656885,1.4243745646319288,0.8030193185500746,-0.9958716560475812,0.809732081867777,0.5649010237669456,-1.7736654180190938,1.7206360193450816,-0.07051845469665673,0.6651558390692001,1.2018934530414525,0.460028457299039,1.2342513766426955,1.8005570561452993,1.183266356149119,-0.4827055870342694,1.0406099542011151,2.3285585886516382,1.3414956195327052,0.6554543006193919,-2.573716740880336,-0.14302890834558546,-1.4692492667001986,0.28049795793507754,1.5212543593472387,-0.5548189769833926,0.3969888070620047,-1.5863190649223886,0.10287998343545574,-1.3138409530236241,1.0026066714742627,-0.9187939141961508,-0.18697382761089626,0.727090642627002,0.45278004082025625,-0.04457879813753809,-0.33255292679918524,1.0522284269469544,0.24714053924202692,0.2879332971289328,0.3842317860534798,-0.7442583761909408,2.3251986893505747,-0.9853848918565645,0.5800565013857195,-1.0538937121221013,-0.6142829160881778,0.11173799542466929,1.4586531845021709,-0.09806741181828045,1.3097232530210883,-1.6765872849973176,0.9118065391871955,0.9658153483070233,0.3646307659638033,1.614147966180478,1.1155505070506575,1.6040688625216908,0.48134121017823744,-0.7331171240116887,-1.4046479425167746,0.8951707081310503,0.5291792751420898,-0.22022608859457993,0.6773204612510025,0.3917556183439717,-0.05356082196323201,0.7674625658300394,0.2632964880953199,-0.30468876820974844,0.9448226616742169,-0.9776464612106137,-0.2684747999701353,-0.41021320028874275,0.07191429860432147,0.24909655257349197,1
-1.1806376868747046,1.0841966696817722,-0.5710675407676986,-0.6290719867522323,0.12054977352872273,1.4533726845075805,-0.5933310701777089,-1.6983805494624868,-2.258373966289911,-1.1565203480753046,0.7216699583044592,0.8614383863657564,0.16675348924034272,0.6793940397518992,1.3865074020099373,1.3911019244576346,0.7013835078448389,1.588609557299411,0.05599948469189488,-0.3515807204359152,0.8907423470778274,-0.8187041215924393,0.2573003370365948,0.35080773060846226,-0.3230547959660692,1.15692037211414,-0.3538901190659267,0.1526414748770186,0.27808003192130637,0.4757544226784434,-0.2015511264353436,1.317833204849461,-0.43647796192642047,-0.8042843323861131,1.0184519144250073,0.21084350269696148,0.1491672048317476,-1.6079892834214449,-0.0014703147774243384,0.4873417233544341,2.4333096719457443,-2.2734485627858705,0.6106786215062622,-0.05893138530302805,1.4361961769908056,-1.7822915803504524,-0.022812380660261436,0.1758848733407064,-0.3511568242358212,-0.030223960458305846,-0.34201304597470883,-0.7489604285204445,-0.9240443262495298,0.7113122148851742,-1.8770545265082048,0.6456526682393179,1.5738155600418648,-0.449273464060989,-0.0432136842436896,-0.9235372677692948,-1.2447238166383225,0.6710396047284944,-0.5515287223650808,-0.35540283570789316,1.0672598837537524,-0.06886274903084834,0.871514767506887,1.7158702402323553,1.1236945987484366,-0.3574230715618387,0.5437866650554849,-1.0917563221055626,0.5385735165361146,-0.18323045320722472,-1.1611451456453503,0.8744054784381146,1
-0.9038410696483835,-1.5910268924350306,0.8246348118312037,1.967373874617233,-1.295167846748482,1.7470292113132984,-0.1994276851922881,0.8416225681888866,1.4986987358573882,-0.1633668480004166,-0.753523883445791,0.6143763891879084,1.1337668400385563,1.4767235915011667,2.1683758506832542,0.690754113654806,1.2659544956630797,3.21785540064459,-0.9172975704302687,-1.466742339876553,-1.4306500508620998,-0.6687140621243604,-0.454769088366625,-0.20788059764568156,0.11200312403924383,-0.6002777903392663,1.2937131306414957,-0.761454108750305,0.8516261197748666,-1.463072961677,-0.11192339530150426,-0.512604381209818,-0.8348389693914101,-0.5435669498858425,-0.5165351074498561,-0.1668007145024273,0.06201122170254098,0.5256142684798026,0.05569547819932031,-1.1261215718974005,0.8603385982809498,-1.0788613364735236,-0.492509030424865,-1.433413118733486,-0.4400115626437231,-2.259100670772878,-0.4723514728731476,0.5227132166842386,2.445567329601444,0.29927563288364145,1.5116167984547675,-0.9271184737642499,-0.41307407900329535,-0.755893775514977,0.1312243454878761,0.4533433450853834,2.094055657878989,-0.8936183209208642,-0.6143679785436128,-0.7110517777307797,1.2951860930691577,-0.3579882831159553,0.2653985916328784,-1.6725444892226495,0.43688004780021017,0.047548737495304035,-1.1324659703423705,0.8857988129512028,1.045031092559271,-0.03081969848162158,-0.04841945046754259,-0.4189225991714432,1.9382173302227312,-0.21525757720528332,-0.21879595180680855,0.14341397434199754,1
0.040699721744420644,1.3563703485882979,0.9002448148513221,0.688295782746455,-1.4529232372796432,0.1338443713323903,-0.0705871308670853,-0.980144103299123,0.1925093760924376,0.6246154982285876,-0.5973761538534221,0.11216972932639535,0.6854602793748402,1.1763687505632718,-0.2678259155846611,0.7304088634203125,-0.8958820928671415,-0.05053496437054413,0.38622417610092824,1.3531957061323756,0.4932224838997108,-0.8354882036792902,-1.4966107685244825,0.40261961909704547,-0.1906638495900091,0.9368488459973057,1.21665976518537,-0.07427662712259214,-0.2034922993316314,-0.635811683449508,0.3155824281132421,0.8125829335893233,-0.43642832206806603,1.9563732616248393,1.761722528540003,0.8294543244945648,-0.3708333448935137,0.6169834057524278,-1.6163414827846696,0.7172893466162007,-1.7942084090131951,-0.8252015157823661,-0.6843295335967292,0.5113418672335456,-0.524282519240686,0.1112605717619191,1.0919083136120933,-0.6278107594737172,0.04263994678798661,1.7571513151785632,-0.08814310152961485,-0.2691023507128713,-1.0408670974028675,0.17531703374117466,-0.7641858007717696,0.2177153720912884,-0.9290012510829648,0.8634352572636882,0.7300223730934079,0.6649323386169611,0.29154011373349864,-1.0924295577074055,0.12006730660384002,-0.8547340264630184,0.05477658147330817,-0.5718843837360778,-0.2688668118792331,1.041548179835252,-0.09896344159207048,1.2509491929576713,0.649318278737009,-0.9858311392288236,0.9966969281770504,0.06920201171868821,1.4308945953726657,-0.142549196972974,1
0.3068005833716615,-0.3392384376218283,-0.4130900931431063,-0.6805726786666276,-0.7273567392139196,-0.3610975934478451,1.0940934039875958,0.829262926311034,-0.055855964892714986,-0.14296184222721656,-0.25064813291399274,-1.1064922127217616,1.2140133924615346,1.5646702221529831,-2.001460090985621,-0.25604235198842606,-0.23404948718915028,-1.295745287834005,-0.8051813732762477,0.3532281787101445,0.39110183039299434,0.4870204108908602,0.4586869008520531,0.2201426769563024,0.07234564537462371,-1.5849522982352031,1.2700963375518997,-0.5862362462350486,0.26510528608545425,-0.22633426653036945,-0.7839751991400878,0.4369820827637525,0.3092445482901809,-0.45175579917642206,0.29511338279907806,-1.4988846043505786,1.7212103258086173,0.795263313214348,0.2733382981753354,0.2441212192532477,-1.7538810224633405,1.6163840676063863,-0.8836172270852716,0.4677139909595305,-1.0696503557211292,-1.3128070534399012,0.10131975787499622,-0.3063206226736854,0.01820519018753458,-0.09633413752122914,-0.15135437455341635,0.830194992344341,0.5313455850098932,0.47206018642325265,-1.6700298767329427,1.2294787205129825,-1.1802417265195093,-0.4511317714413245,-1.142698884058363,1.707051605631224,-0.6995184164858094,-0.708516566008166,-0.557082690998287,0.18449910753569662,0.3803003994547166,1.0503763301311417,0.09062955342470098,0.5463154197809101,-0.6829002903633065,0.06950471756835276,1.0672249916971441,-0.9961561587481865,0.9954858065985347,0.10615604190757434,0.7544420536019937,-0.6914468916013992,1
1.5515269306605435,1.4393373317329683,-1.4973414571987012,1.3282227528839121,-0.42537475204193026,-1.4928624551640888,1.4306874158833083,1.1406302566303899,-0.8138042708737366,2.8929743048147882,-1.058813187681575,0.12524700315655538,-0.574192090165653,-1.475894549217094,-0.6437385130191942,-1.262343428066895,0.3633888070084025,-0.48947697820065933,-0.7302977591707709,-0.5614428000607811,-0.36869256939744277,-2.137987621265403,2.2017295610107848,0.07256041914044999,-1.3276260479677353,-0.2592708404820931,0.49507162633665225,-0.7055194743333657,2.096343753798467,-0.9804043563637208,0.591504053583619,-0.6855016386346817,0.28502735172354526,0.80537005796315,0.38551988877822174,0.06431985631538821,-1.6118457376941642,0.9650321638276618,1.0426031638674043,0.305881919654051,0.5657339170317273,1.4435433059468794,0.3947394505615032,1.1374033334945663,-0.9720490237086405,0.35005825294501663,0.1827597551842846,1.9732923845299193,-0.35867181024772454,1.8017895381366666,-1.7592177034801393,1.4091831197787155,1.036349265220356,-1.2331917119904139,0.8966939063257723,-1.345953055119225,-0.5630149006812695,-1.2502041617429458,-1.9703259571912088,-0.633679959777933,-0.9099318288008433,1.4017671843900703,-2.684559920625213,0.8399252260644163,1.7469383839438384,-0.8140684462707497,0.19027692810080224,0.655773326180126,-0.6547503609324442,0.35093101811391664,-0.13109995614565406,0.8544511877372387,-1.6486234824552897,-0.5050378987619413,1.9333999382114726,0.6876964453809914,1
