0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.0,-0.13641618497109836,0.8617886178861788,0.6860643185298609,-2.8298850574712633,-0.02789699570815453,-0.03883495145631071,0.9455645161290329,-0.6320346320346325,-2.6439024390243904,-0.429876837504966,0.19817073170731708,-0.3552631578947367,-1.789991796554553,-0.16024653312788914,0.6619115549215405,-1.0820809248554915,1.5231638418079099,-0.13359528487229777,2.1562231759656654,1.546
-0.997997997997998,1.0,0.04855491329479747,0.6666666666666664,0.8514548238897391,-1.4459770114942525,0.869098712446352,-1.1310679611650485,0.7620967741935486,-0.8455988455988459,-0.7934959349593498,-0.9129916567342063,0.47560975609756106,0.19078947368421068,0.008203445447087784,-0.09244992295839759,-0.2111269614835944,-0.9942196531791907,0.3389830508474575,-0.2829076620825148,0.0034334763948497883,1.409
-0.995995995995996,1.0,0.23815028901734084,0.4105691056910568,-0.5022970903522206,-0.07586206896551703,1.1952789699570816,-0.45631067961165034,2.29233870967742,1.7460317460317452,-2.0682926829268298,-1.911005164878822,0.676829268292683,1.1513157894736838,-1.6292042657916324,-0.14791987673343612,1.1412268188302428,-1.840462427745665,0.8903954802259892,-0.9823182711198422,1.8815450643776825,1.632
-0.993993993993994,1.0,0.1086705202312137,-0.7682926829268295,0.6003062787136295,-0.16781609195402283,1.4699570815450644,-1.3446601941747574,1.2600806451612907,-0.15873015873015917,-1.2650406504065044,-0.8001589193484294,0.6463414634146342,0.34868421052631565,-0.9860541427399508,-0.04314329738058554,-1.1982881597717536,0.04161849710982637,0.5694915254237295,0.007858546168959616,0.896137339055794,1.46
-0.991991991991992,1.0,-0.11791907514450876,0.508130081300813,-0.66156202143951,-0.940229885057471,-0.8261802575107295,-1.4902912621359221,-0.6088709677419347,0.3838383838383832,-1.0081300813008134,0.9590782677791015,0.1615853658536585,0.43421052631578944,-0.7235438884331418,0.2711864406779659,-0.410841654778887,-1.3040462427745663,0.17175141242937872,-0.42829076620825113,1.1399141630901286,1.358
-0.98998998998999,1.0,0.5849710982658958,1.2276422764227635,0.9433384379785593,-0.6321839080459768,0.5429184549356223,0.19902912621359212,0.9455645161290329,-0.10678210678210719,-1.6682926829268296,-0.30909813269765574,0.625,1.1513157894736838,-1.4257588187038552,0.6224961479198764,-0.35378031383737485,0.20346820809248545,1.2248587570621479,-1.2848722986247534,0.8274678111587982,1.473
-0.987987987987988,1.0,-0.6589595375722543,0.06910569105691018,-0.26339969372128574,-0.6091954022988503,0.4012875536480687,-1.0970873786407767,0.03629032258064564,-0.6839826839826846,-1.291056910569106,0.6317044100119181,0.9390243902439024,0.07236842105263164,-1.1665299425758817,0.5177195685670262,-0.45649072753209674,0.20346820809248545,0.08135593220338992,0.04322200392927353,0.4669527896995708,1.297
-0.985985985985986,1.0,-0.7606936416184972,0.25609756097560954,-0.8943338437978549,-0.8666666666666664,0.6802575107296138,-1.5048543689320386,1.4858870967741937,0.6089466089466085,-1.9544715447154475,-1.0496622963845834,0.6554878048780488,-0.11842105263157904,-1.442165709598031,-0.2773497688751924,-0.5877318116975747,-1.1745664739884394,0.7096045197740116,-0.4243614931237705,1.5519313304721027,1.362
-0.983983983983984,1.0,-0.8578034682080924,0.39837398373983685,-1.4272588055130164,-0.5954022988505745,1.0236051502145922,-0.4417475728155338,1.2338709677419357,0.5339105339105333,-2.3382113821138213,-0.7651966626936821,1.2591463414634145,-0.2236842105263156,-2.3445447087776863,-0.764252696456086,-0.38801711840228215,-0.9664739884393063,0.42033898305084744,-0.2868369351669937,1.4592274678111585,1.637
-0.9819819819819819,1.0,0.8161849710982657,1.0528455284552851,1.2006125574272577,-1.022988505747126,-0.15236051502145911,-0.14077669902912607,0.5625000000000003,-0.7243867243867249,-0.7837398373983742,-0.22010329757647978,-0.6432926829268292,0.15789473684210537,-0.3986874487284659,-0.35130970724191046,-0.3994293865905846,-0.1803468208092487,0.27570621468926537,-0.9862475442043211,0.061802575107296,1.404
-0.97997997997998,1.0,0.5803468208092484,0.8292682926829267,0.6493108728943326,-0.682758620689655,0.16523605150214593,-0.7427184466019415,0.9334677419354844,-0.5916305916305921,-1.495934959349594,-0.18990862137465203,-0.24999999999999994,0.7434210526315788,-0.35602953240360946,0.3759630200308165,0.4793152639087022,-1.0034682080924855,-0.0451977401129944,-0.09037328094302426,0.9133047210300429,1.47
-0.977977977977978,1.0,-0.08554913294797695,0.18699186991869934,-0.4471669218989274,-1.7356321839080455,1.5085836909871246,0.5825242718446604,1.0887096774193554,0.10101010101010013,-2.0975609756097566,-0.6920937624155736,0.9786585365853658,-0.11184210526315798,-0.8351107465135357,0.16024653312788914,-0.38801711840228215,-0.7953757225433526,0.4745762711864407,-0.027504911591354295,1.7510729613733906,1.535
-0.975975975975976,1.0,0.3398843930635837,-1.069105691056911,0.7044410413476258,-0.36091954022988476,0.6373390557939914,-0.23786407766990283,-0.18951612903225779,1.0880230880230872,-1.2552845528455288,0.7969805323798164,1.195121951219512,-0.36842105263157887,-0.8580803937653815,0.018489984591679515,0.3252496433666194,-0.7213872832369943,0.9220338983050848,1.0137524557956772,0.6523605150214592,1.387
-0.973973973973974,1.0,-0.9595375722543352,-2.3333333333333335,-0.20826952526799392,-1.5103448275862064,-0.9420600858369097,1.5970873786407767,0.6995967741935488,0.337662337662337,-2.715447154471545,-0.12157330154946387,0.7621951219512195,-0.15131578947368396,-1.9245283018867925,0.3143297380585514,0.13694721825962922,-2.090173410404624,1.1796610169491533,2.247544204322199,2.1871244635193134,1.638
-0.9719719719719719,1.0,0.7976878612716761,0.43902439024390194,0.024502297090352225,0.15402298850574722,0.5386266094420601,0.592233009708738,0.8447580645161296,0.6147186147186142,-1.1772357723577238,-0.7302344060389347,0.3597560975609756,1.157894736842105,-0.7793273174733387,0.19722650231124783,0.342368045649073,-0.8739884393063583,0.9536723163841814,-0.6326129666011785,1.1227467811158796,1.497
-0.96996996996997,1.0,-1.209248554913295,-1.7845528455284556,-0.18989280245022905,-1.1379310344827582,0.3454935622317597,-0.412621359223301,-0.13709677419354763,-0.8917748917748922,-0.9268292682926832,0.5538339292808886,0.9176829268292682,0.9473684210526315,-0.8712059064807219,-1.2881355932203384,-1.0499286733238227,-0.6104046242774566,1.0169491525423735,2.502946954813358,1.198283261802575,1.332
-0.9679679679679679,1.0,0.9549132947976876,-0.040650406504065074,0.8637059724349152,-1.3402298850574708,0.9034334763948498,-0.6504854368932038,0.8729838709677425,-0.5050505050505054,-1.642276422764228,-0.4727850615812468,0.3628048780487805,0.4671052631578947,-0.999179655455291,-0.6594761171032354,0.5706134094151217,-0.531791907514451,1.1118644067796613,-0.5422396856581525,1.3699570815450643,1.494
