0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.24495608244011996,0.4787852443461941,2.4593855498756136,0.6796302729231143,1.7098470614191372,-1.438682179314338,9.073771725877469,-2.6874757170249177,0.37488143093363935,1.3674259214664801,2.6651603359831717,-0.7907020280241466,-0.6307067269004375,0.7579724453094296,-1.908732675571807,-0.851748270671726,-1.2789410801432552,0.24396343793966782,-0.8029491375758602,1.6820790335443117,1.204
-2.149892741672655,0.4339988356194988,-0.2241290544071619,4.168259299777431,-0.5680238048372104,3.6848978359486693,-0.40456461164217156,9.073771725877469,-5.028978411441128,1.0657633437853542,1.72017083183546,3.3216140001195424,-1.974816743918575,-0.02047512049043925,-2.289337332063189,-0.4217052307056559,-0.9473444485899059,-5.5718510521399915,-0.42681203973188453,-1.702675541452345,0.4066640803996594,0.985
-2.1346806654853125,0.2655039917841442,-0.9462393775567686,1.0357876077326074,0.41377124238611457,1.2087746701542903,0.744137118212538,9.073771725877469,-0.5012689089231271,0.07856902136091143,0.399690423907787,2.009257775404747,-1.0728137016205515,-0.3119839233468897,-0.49807383819115175,-0.021202773738472153,1.4154408002091545,-1.2841294636901712,0.8391693709952947,1.7815720182545625,0.4456615651109074,1.147
-2.12090290989642,-0.020230269351303724,1.406759201232346,1.9480606377252354,-1.5119036386086302,1.4827023731852895,-1.1311176034602444,9.073771725877469,-2.187578942387916,0.1342940175139999,0.8080694723207937,2.9315081421994065,-0.0909229234700537,0.451234494416767,0.3110332946527434,-1.5484217318177647,-0.857711398159379,-3.313658802497869,-0.0008067867067199657,-0.7454864892972296,2.158869211207152,0.884
-2.1081020762559275,-0.09587395488011878,-0.30875453138841025,2.193476657571638,-0.31258747955099314,2.8618337995584975,-0.4866577676108693,9.073771725877469,-3.0427847085679134,0.47624373475507414,0.855076358813931,3.0795213449812304,-0.5596369114827388,1.542165129583738,-0.4862939129790949,-0.12947468773102433,-0.5497083507394266,-2.2775762131712156,-0.21000284416949075,-0.702364009989243,1.3158807385925986,0.74
-2.0960295081518927,1.0549985237474795,-0.456539757225079,1.1989375301047491,-1.4239602734352113,0.7048089622948728,1.128771172046646,9.073771725877469,-1.9044010008946402,2.0447741411729683,0.5667905740369296,2.068528281401519,-0.5828396005048637,-0.04540900927186286,-1.537351740107933,-0.38083333264000296,0.6434616652778,-1.3884516838008703,0.8820646638501082,1.8922196368139028,0.12734454176545842,0.695
-2.084530736762049,-1.0609350627779157,-0.8067915596796023,1.6537214126765039,-1.6859572327050638,0.6911655360697816,1.4507061315008594,9.073771725877469,-2.2082221306156806,-1.8488233353737766,2.6312127151384543,2.5969999898891425,1.0552954278992048,-0.026710748054406742,-1.793782491071001,1.6032400858543776,1.2831590273654738,-2.6920210801081375,1.9836261452554567,1.3914964513634867,2.3223413722080593,0.937
-2.073501376838326,-0.33602158991474185,1.7480541244568615,1.5550912635169323,0.47862217248416633,2.8097512140374654,-1.1923209525556615,9.073771725877469,-1.4597006137956838,0.457832674537281,-0.06628026198092239,2.6219527183188585,0.17080851662362853,0.5083671575017257,-0.30916356297658515,-0.18091627173906027,-1.5536548637351113,-3.222338034459887,-0.7237600758057935,-1.3111911621814731,0.5338174849355786,0.919
-2.06286664706095,-0.21858053150285503,-0.6949623389452096,1.908871375293962,1.2021205413017235,2.097935760825452,-0.7857326159412817,9.073771725877469,-2.66646382262323,-1.0295240542608692,1.2727661412769764,2.9611600567443763,0.7761810172365577,0.5274361190660185,-0.4391381425652161,-0.8329940903222892,-0.3506474789425267,-1.7781339911073302,0.5957565941700523,0.1500145562328896,1.959155002027972,0.963
-2.0525706193346416,0.5361256778263034,0.4645031265515444,1.3380877249786345,-0.02872056949886471,2.1486773341588274,-0.559896253310738,9.073771725877469,-1.47972932339292,1.2831097962102374,0.2796038477757073,2.136126038041861,0.556590059322019,-0.05163888655797468,0.3290624727693798,-0.22715011563468537,-0.6263090360733998,-1.6484837344418908,0.27272430555901206,0.07021844194513316,1.008351372947078,0.749
-2.042570059075063,-0.14546517477333468,0.750767052694032,5.975239271816433,1.8026715540350764,4.031173188412804,-2.1922137870490706,9.073771725877469,-4.786367403336717,0.027418966475737286,3.5904318694300197,3.748019297043675,-0.48213769991196725,-1.148747863699804,0.9709520198552689,-1.992188527088895,-1.5168540187966655,-5.4611241800943935,1.0391911468225767,-1.0682021275545825,2.865781160867704,1.338
-2.0328306553191,-0.15714872167584523,1.2692624339747491,1.2873718503477816,-0.6708799912197312,1.278705477670869,-0.7718396091891133,9.073771725877469,-0.45934670419876666,-0.014480450505804142,2.0953218819274,2.196838262773545,-1.7687574816951306,-0.4779795944708378,1.2033211286567789,0.08740507245348018,-0.7743694359983392,-1.1449730628619175,1.1319219340019224,1.2299880027251942,1.6715073452869016,0.941
-2.0233245911616993,1.5285604764334328,-0.23824216138904916,-1.0902089176699625,-1.2551982061456886,-1.7204234102359328,1.2410383134497525,-0.11020775375559677,0.7489727197200172,0.4716417343849345,-0.22541484630979067,-0.5516596558682748,1.0387978801962579,-1.4151347262580223,-0.8497771540368441,0.46764223244423925,-1.1397191217576663,0.4415633023375714,-1.2833827122943957,-0.17599327628976782,0.1321090452628932,0.634
-2.014028911439718,0.2970219867953049,-1.0088666610459014,-0.14645930216859177,2.2943935551232064,-0.19581222158661551,0.12111820633965353,-0.11020775375559677,0.3786607811963243,-0.4124522859511298,-1.8201273645465033,-0.5383878378438969,0.08324522682147295,-0.4657208297510423,0.005720169513477584,0.9744003523470203,1.9545854460837935,0.8330970311491339,2.251647902600402,1.0174654087839499,-1.078080256806371,0.859
-2.0049243877827094,0.8197628384530822,-0.3298909007576525,-1.931554284863898,-0.8192278031556433,-0.20232600084799468,0.4244925402181855,-0.11020775375559677,1.114103781682535,1.0385205951944105,-2.07346965464873,-2.0583559063544903,0.2987396264016846,-0.8429266193876779,-0.6508829164233136,0.8522646871712382,0.9936040378786545,1.5848711854808948,0.8820646638501082,1.1786501805516445,-1.8712022238021733,0.275
-1.995994706444346,-2.3147654985211426,1.2909540934275763,-0.04544999657506262,0.010150737844537095,-1.0222739607181903,-0.8228225691368287,-0.11020775375559677,-0.05690848109999463,-1.2601450552908289,0.19299022790148446,1.1978714854145598,-1.5611296516269335,1.411110460660031,0.727629374025141,-1.2248545835793918,0.3591728824425747,0.7742286525424383,-0.45575018379125837,-0.7814052091443966,0.7716540917585271,1.459
-1.9872258726985996,1.243474059925403,-1.4726047334723458,0.6240378064153241,-1.1339680440022046,-0.16320776813440513,1.3195188263292337,-0.11020775375559677,-1.2961467389425627,0.7560170945691219,-0.5691508368569315,0.10007342465745217,-0.606020706259363,-0.7764318083850549,-2.2725750481809057,1.0543082825666001,-1.1638758824143454,-1.0939250565782141,-0.9632933394556998,-0.4792202275371053,0.008825666810073659,0.587
-1.9786057647286013,1.4778415774730904,0.7149130163680772,0.13499885033806988,-0.023866609065095717,0.37311161654994907,-0.5553115266874914,-0.11020775375559677,-0.3493078944922054,1.1201988034140817,-1.0821518357549955,-0.47785015040205797,-1.186309661515684,-0.10764290747057313,-0.20249978830472457,-0.2681966487500363,-0.333172916880444,-0.7686355297743284,-1.2979512318968638,-1.0037592857781006,-1.2098428488843733,0.574
-1.9701237932794458,-1.0065916520268174,0.35749279758301317,-0.561962126498293,0.08327817332054291,-0.8101165235743772,-1.0841444750893214,-0.11020775375559677,0.8436626546302718,-0.5255837180436452,2.088481403166517,-0.06903972943769728,2.3370129558911668,0.8149406825523949,1.2094519025070043,-0.8380434799385518,0.047522965002713885,0.778171470349607,-0.058477674912139795,-0.5512647191488415,1.0541004690534077,0.912
