0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.2023809523809524,0.35449735449735464,1.758832565284178,0.5009276437847865,1.229064039408867,-1.0136108887109692,1.0,-1.8855932203389831,0.27719298245614044,1.06111833550065,2.2474377745241587,-0.5764705882352942,-0.476300578034682,0.5956471935853381,-1.4112060778727442,-0.6072961373390559,-0.9097345132743362,0.1835357624831308,-0.6034712950600802,1.20680393912265,1.204
-0.997997997997998,0.30627705627705626,-0.1693121693121693,2.898617511520737,-0.4489795918367346,2.544334975369458,-0.30264211369095295,1.0,-3.4025423728813564,0.807017543859649,1.331599479843953,2.831625183016106,-1.5058823529411767,-0.01849710982658961,-1.7961053837342502,-0.2830009496676159,-0.6759656652360514,-3.408849557522124,-0.3184885290148448,-1.2763684913217623,0.3079677708146822,0.985
-0.995995995995996,0.17857142857142858,-0.7142857142857143,0.7450076804915514,0.30426716141001875,0.8793103448275862,0.5300240192153723,1.0,-0.3488700564971752,0.05263157894736828,0.31209362808842644,1.6749633967789166,-0.7941176470588235,-0.2358381502890173,-0.36655211912943914,0.013295346628680182,1.1223175965665237,-0.9132743362831858,0.6315789473684211,1.2923898531375164,0.33661593554162944,1.147
-0.993993993993994,-0.03571428571428574,1.0370370370370372,1.4024577572964667,-1.2207792207792203,1.0714285714285716,-0.8054443554843879,1.0,-1.5466101694915255,0.09473684210526305,0.6293888166449934,2.483162518301611,-0.04705882352941177,0.3283236994219654,0.2565864833906069,-1.1339031339031334,-0.6115879828326182,-2.1840707964601767,0.0,-0.5607476635514019,1.5255147717099375,0.884
-0.991991991991992,-0.09199134199134194,-0.2328042328042327,1.574500768049155,-0.2486085343228198,2.0073891625615765,-0.3602882305844678,1.0,-2.1228813559322033,0.35438596491228047,0.6657997399219764,2.61493411420205,-0.4000000000000001,1.109826589595376,-0.35738831615120314,-0.06647673314339923,-0.3884120171673819,-1.5610619469026545,-0.1565452091767883,-0.5287049399198932,0.9561324977618622,0.74
-0.98998998998999,0.7867965367965366,-0.34391534391534395,0.8648233486943165,-1.146567717996289,0.5197044334975369,0.8214571657325861,1.0,-1.3516949152542375,1.5719298245614037,0.44213263979193734,1.7262079062957543,-0.4176470588235295,-0.03699421965317922,-1.1867124856815583,-0.25261158594491884,0.5085836909871245,-0.9840707964601768,0.6639676113360323,1.3724966622162882,0.10026857654431517,0.695
-0.987987987987988,-0.7954545454545454,-0.6084656084656084,1.1935483870967742,-1.3692022263450832,0.5098522167487685,1.071257005604484,1.0,-1.5607344632768363,-1.3649122807017546,2.023407022106632,2.1874084919472914,0.7882352941176471,-0.023121387283237014,-1.3928980526918677,1.1794871794871797,1.0150214592274678,-1.815929203539823,1.5006747638326587,1.0093457943925235,1.6329453894359895,0.937
-0.985985985985986,-0.26948051948051954,1.2857142857142858,1.1228878648233487,0.35250463821892375,1.972906403940887,-0.8470776621297038,1.0,-1.0409604519774012,0.34035087719298257,-0.05201560468140446,2.2093704245973647,0.1470588235294118,0.369942196531792,-0.21993127147766348,-0.10446343779677057,-1.1051502145922747,-2.130973451327433,-0.5398110661268559,-0.9826435246995995,0.40107430617726053,0.919
-0.983983983983984,-0.18290043290043292,-0.5238095238095237,1.3748079877112134,0.8794063079777367,1.4950738916256159,-0.568454763811049,1.0,-1.8714689265536724,-0.7719298245614037,0.9882964889466838,2.5095168374816987,0.5882352941176472,0.3838150289017342,-0.32073310423825924,-0.5906932573599234,-0.24248927038626608,-1.2424778761061945,0.44804318488529016,0.10146862483311091,1.3930170098478067,0.963
-0.9819819819819819,0.3841991341991341,0.34391534391534406,0.9662058371735789,-0.02968460111317256,1.5295566502463056,-0.41152922337870323,1.0,-1.055084745762712,0.975438596491228,0.21846553966189844,1.7847730600292826,0.42941176470588244,-0.04161849710982637,0.27033218785796087,-0.1386514719848048,-0.4442060085836909,-1.1575221238938052,0.20512820512820504,0.04272363150867828,0.7412712623097584,0.749
-0.97997997997998,-0.12878787878787876,0.5555555555555556,4.035330261136713,1.3024118738404449,2.766009852216749,-1.5132105684547643,1.0,-3.2500000000000004,0.01403508771929826,2.7412223667100126,3.216691068814056,-0.34117647058823536,-0.8739884393063583,0.7560137457044672,-1.475783475783475,-1.0793991416309014,-3.3522123893805307,0.7827260458839407,-0.8010680907877171,1.9838854073410923,1.338
-0.977977977977978,-0.13744588744588743,0.9365079365079366,0.9293394777265747,-0.5306122448979591,0.9285714285714286,-0.5588470776621298,1.0,-0.31779661016949157,-0.017543859649122823,1.6176853055916773,1.8374816983894582,-1.3411764705882352,-0.36069364161849704,0.9301260022909508,0.09306742640076002,-0.5515021459227468,-0.8176991150442476,0.8529014844804318,0.8918558077436581,1.1996418979409131,0.941
-0.975975975975976,1.1655844155844153,-0.1798941798941799,-0.9354838709677419,-1.0055658627087196,-1.352216748768473,0.9079263410728584,0.0,0.6144067796610169,0.3508771929824559,-0.17685305591677516,-0.4289897510980967,0.7764705882352942,-1.0820809248554912,-0.641466208476518,0.3703703703703706,-0.813304721030043,0.38938053097345127,-0.9554655870445348,-0.13885180240320438,0.10384959713518357,0.634
-0.973973973973974,0.2023809523809523,-0.7619047619047619,-0.1582181259600614,1.6400742115027822,-0.14532019704433505,0.07205764611689341,0.0,0.3206214689265537,-0.3157894736842106,-1.4408322496749024,-0.4187408491947292,0.0823529411764706,-0.35144508670520225,0.022909507445589946,0.7350427350427354,1.5686695278969958,0.7327433628318584,1.705802968960864,0.7369826435246997,-0.855863921217547,0.859
-0.9719719719719719,0.6028138528138527,-0.2486772486772486,-1.6881720430107525,-0.6493506493506493,-0.15024630541871922,0.2930344275420336,0.0,0.9110169491525425,0.785964912280702,-1.6436931079323798,-1.5344070278184483,0.24117647058823533,-0.6381502890173409,-0.48568155784650635,0.6476733143399813,0.7832618025751074,1.4584070796460176,0.6639676113360323,0.8544726301735647,-1.5434198746642793,0.275
-0.96996996996997,-1.6764069264069263,0.9523809523809524,-0.07834101382488486,0.0,-0.7857142857142858,-0.5940752602081667,0.0,-0.015536723163841823,-0.9403508771929826,0.15084525357607265,0.9838945827232797,-1.1764705882352942,1.017341040462428,0.5727376861397482,-0.8869895536562199,0.28969957081545067,0.679646017699115,-0.3400809716599191,-0.5874499332443258,0.5729632945389437,1.459
-0.9679679679679679,0.936147186147186,-1.1164021164021163,0.43778801843317977,-0.9053803339517622,-0.12068965517241384,0.968775020016013,0.0,-0.9251412429378532,0.5684210526315789,-0.44733420026007803,0.0834553440702781,-0.43529411764705894,-0.5872832369942196,-1.7823596792668963,0.7920227920227924,-0.830472103004292,-0.782300884955752,-0.7179487179487181,-0.36315086782376504,0.010743061772605202,0.587
-0.965965965965966,1.1244588744588742,0.5291005291005291,0.06298003072196626,-0.02597402597402599,0.2783251231527093,-0.40832666132906353,0.0,-0.23587570621468928,0.8491228070175437,-0.8530559167750326,-0.3718887262079064,-0.8823529411764707,-0.083236994219653,-0.13745704467353967,-0.16904083570750186,-0.22961373390557938,-0.5522123893805309,-0.966261808367072,-0.753004005340454,-0.9668755595344674,0.574
-0.963963963963964,-0.7564935064935064,0.26455026455026465,-0.4930875576036866,0.05565862708719814,-0.6182266009852218,-0.7734187349879907,0.0,0.690677966101695,-0.4000000000000002,1.6124837451235368,-0.05124450951683753,1.6823529411764708,0.5919075144508671,0.9347079037800687,-0.5944919278252605,0.05364806866952795,0.6831858407079645,-0.043184885290148495,-0.41655540720961287,0.773500447627574,0.912
-0.9619619619619619,0.3906926406926406,0.21693121693121697,-0.22273425499231952,0.11873840445269024,-0.2931034482758621,-0.36989591673338695,0.0,0.4392655367231639,0.29473684210526324,-0.0780234070221067,0.001464128843338215,-0.11176470588235295,0.1294797687861273,1.0950744558991978,-0.4881291547958212,-0.24248927038626608,0.7150442477876106,-0.10256410256410267,0.6248331108144192,-0.3258728737690242,1.062
-0.95995995995996,-0.26948051948051954,-0.2328042328042327,-0.8248847926267281,0.6716141001855288,-0.6625615763546799,0.15852682145716573,0.0,0.3177966101694915,0.03859649122807002,-0.6189856957087125,-0.44070278184480244,0.635294117647059,-0.14797687861271663,0.3619702176403206,0.15004748338081703,-0.1566523605150215,0.7681415929203539,0.8529014844804318,0.03204272363150871,-0.6016114592658908,0.715
-0.9579579579579579,-0.49025974025974023,0.925925925925926,0.6682027649769584,0.35250463821892375,1.1600985221674878,-0.3154523618895118,0.0,0.6793785310734464,-0.792982456140351,1.0143042912873859,0.3953147877013176,-0.029411764705882353,0.5641618497109826,1.301260022909508,-1.2212725546058874,0.06652360515021466,-0.1699115044247787,-0.2105263157894739,1.0787716955941256,0.7090420769919428,1.062
-0.955955955955956,-0.7651515151515151,0.5661375661375662,1.5529953917050692,-0.7643784786641926,-0.416256157635468,0.07526020816653313,0.0,-1.2443502824858759,0.11929824561403501,0.010403120936280891,0.9355783308931187,0.45882352941176485,0.06936416184971105,-0.6002290950744561,-0.0018993352326683566,0.24678111587982832,-0.6761061946902654,-0.32928475033738197,-0.3257676902536716,0.1718889883616831,1.385
-0.953953953953954,0.31277056277056275,0.1216931216931218,0.5145929339477727,-0.37476808905380316,1.1403940886699508,-0.20976781425140117,0.0,-0.9844632768361582,-0.25614035087719306,0.10403120936280863,0.1288433382137628,-0.13529411764705884,-1.6554913294797686,0.16953035509736508,-0.8186134852801515,-1.4313304721030045,-0.5061946902654867,-0.8798920377867749,0.3417890520694259,0.2578334825425246,0.754
