0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5502336448598131,0.8349514563106796,0.8168714168714168,1.0,0.6201079622132255,0.6514522821576763,0.16593886462882113,0.5547112462006079,0.23389675650982186,0.31225296442687744,0.0,0.7007963594994315,0.4925280199252802,0.3701760959160735,0.0,0.9281900694073679,0.4474293654469662,1.0,0.7252888318356868,0.7921498661909011,-0.516
0.001001001001001001,0.5009345794392523,0.7503467406380026,0.651924651924652,0.7053003533568905,0.5512820512820515,0.4946980175195943,0.3973799126637554,0.3275075987841945,0.191411603471905,0.5372670807453416,0.3377501352082206,0.5756541524459615,0.42341220423412207,0.2877482203072312,0.14251061249241964,0.6332087560064068,0.349235757295044,1.0,0.7804878048780488,0.6547725245316682,-0.314
0.002002002002002002,0.5149532710280375,0.9472954230235783,0.5284193284193284,0.5858657243816254,0.6376518218623486,0.5186721991701246,0.2506550218340611,0.45972644376899696,0.38510735495660114,0.6804065499717673,0.434559221200649,0.5893060295790673,0.6793275217932753,0.359685275384039,0.3559733171619163,0.5459156433529098,0.63455303381195,1.0,0.4505776636713736,0.38180196253345233,-0.633
0.003003003003003003,0.4757009345794392,0.5527045769764217,0.8378378378378379,0.6826855123674912,0.7139001349527669,0.4702627939142463,0.3475982532751092,0.49772036474164133,0.1566925536774783,0.2684923771880293,0.19064359113034068,0.6382252559726962,0.5865504358655044,0.2832521543649307,0.06610066707095208,0.7952482648158035,0.6618805002315887,1.0,0.582798459563543,0.5200713648528101,-0.632
0.004004004004004004,0.5747663551401869,0.3491678224687932,0.9177723177723178,0.6989399293286219,0.7226720647773281,0.3808206546795758,0.6279475982532752,0.7028875379939209,0.002284148012791226,0.10813099943534724,0.07815035154137362,0.3788395904436861,0.5398505603985057,0.2817534657174972,0.055488174651303845,0.9204484783769353,0.809170912459472,1.0,0.5699614890885751,0.5165031222123104,-0.425
0.005005005005005005,0.6303738317757009,0.6681692094313453,0.724979524979525,0.5187279151943462,0.5620782726045888,0.1632088520055328,0.445414847161572,0.5851063829787234,0.2087711283691183,0.39695087521174477,0.26825310978907513,0.43230944254835024,0.6843088418430885,0.1839640314724616,0.14887810794420864,0.5472504004271223,0.33070866141732286,1.0,0.7766367137355584,0.39964317573595,-0.669
0.006006006006006006,0.5091121495327103,0.645284327323162,0.7084357084357085,0.8558303886925795,0.4035087719298249,0.5352697095435686,0.29432314410480354,0.32978723404255317,0.22613065326633167,0.35008469791078484,0.23282855597620328,0.6245733788395906,0.3592777085927771,0.14162607718246534,0.06215888417222559,0.7648158035237587,0.7869383974062066,1.0,0.631578947368421,0.5173951828724355,-0.677
0.007007007007007007,0.4432242990654205,0.7198335644937585,0.7942669942669943,0.7773851590106007,0.4116059379217276,0.3697556477639463,0.3310043668122269,0.44756838905775076,0.2617633622658748,0.37690570299265946,0.16792861005949156,0.6416382252559729,0.6027397260273973,0.3780442113150993,0.08550636749545182,0.807261078483716,0.5428439092172302,1.0,0.8459563543003852,0.6520963425512937,-0.523
0.008008008008008008,0.48107476635514024,0.5225381414701801,0.7601965601965601,0.6939929328621908,0.5323886639676116,0.49008759797141543,0.5213973799126639,0.4430091185410334,0.2878026496116948,0.2780914737436476,0.2068685776095186,0.5927189988623436,0.580323785803238,0.30872986137130015,0.13765918738629473,0.6753870795515216,0.4020379805465494,1.0,1.0,0.5165031222123104,-0.565
0.009009009009009009,0.46588785046728975,0.4323855755894589,0.9361179361179361,0.6558303886925796,0.453441295546559,0.5149838635315813,0.44803493449781673,0.6519756838905775,0.05207857469164002,0.18351214003387914,0.06435911303407249,0.3060295790671217,0.6095890410958904,0.28587485949793934,0.010309278350515538,0.8569140416444206,0.48170449282075045,1.0,0.7753530166880617,0.7029438001784123,-0.593
