0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.36109493302271367,1.714856230031952,1.0919580419580421,2.3993288590604025,0.5687732342007433,0.850348027842226,-1.3110647181628383,0.14431082331174838,-0.8702138239681751,-0.6210153482880756,-2.0178023327194596,0.6603260869565208,-0.11206077872744541,-0.319055944055944,-1.3457090687766282,1.9015365318281592,-0.32364234777838746,1.0,0.9704142011834319,1.485280151946817,-0.516
-0.997997997997998,0.11531741409435035,1.3250798722044745,0.3877622377622378,1.0,0.189591078066915,0.06148491879350334,-0.20459290187891407,-0.9620721554116559,-1.0551964196916959,0.31995277449822906,-0.4843462246777162,0.0624999999999991,-0.5337132003798671,-0.7036713286713286,-0.7735849056603774,0.5155221072436501,-0.7888096544157983,1.0,1.2248520710059168,0.9002849002848992,-0.314
-0.995995995995996,0.18520675596971442,2.2324281150159777,-0.13951048951048953,0.4328859060402685,0.665427509293681,0.18213457076566109,-0.9060542797494773,-0.3182238667900093,-0.2118349080059673,0.9185360094451003,-0.044812768569674484,0.12771739130434692,1.0275403608736944,-0.368006993006993,0.0833840535605601,0.10536218250235184,0.5628085573230938,1.0,-0.2958579881656803,-0.26210826210826255,-0.633
-0.993993993993994,-0.010483401281305,0.4145367412140594,1.1814685314685316,0.8926174496644295,1.0855018587360599,-0.06148491879350334,-0.44258872651356934,-0.13320999074930623,-1.2063649925410247,-0.8040141676505314,-1.1522406384284836,0.36141304347825937,0.4615384615384616,-0.7246503496503496,-1.080340839926963,1.2768893069927878,0.6922654964344488,1.0,0.3136094674556212,0.3266856600189925,-0.632
-0.991991991991992,0.4834012813046007,-0.5231629392971239,1.522727272727273,0.9697986577181208,1.1338289962825279,-0.5116009280742462,0.897703549060543,0.8658649398704903,-1.8786673296867233,-1.4746162927981112,-1.6629834254143647,-0.8777173913043481,0.17663817663817666,-0.7316433566433567,-1.122945830797322,1.8651614926309186,1.390016456390565,1.0,0.25443786982248506,0.31149097815764404,-0.425
-0.98998998998999,0.760629004076878,0.9464856230031975,0.6996503496503498,0.11409395973154354,0.24907063197026075,-1.6067285382830605,0.025052192066805864,0.2923219241443109,-0.9796121332670316,-0.2668240850059032,-0.7998772252915899,-0.6222826086956531,1.0579297245963915,-1.1879370629370627,-0.7480219111381617,0.11163374098463467,-0.8765770707624797,1.0,1.2071005917159758,-0.18613485280151992,-0.669
-0.987987987987988,0.15608619685497954,0.8410543130990429,0.629020979020979,1.7147651006711406,-0.6245353159851287,0.26566125290023185,-0.6972860125260951,-0.9509713228492137,-0.9040278468423671,-0.4628099173553719,-0.9607120933087784,0.29619565217391153,-0.9249762583095916,-1.3854895104895104,-1.0961655508216677,1.1338977735967388,1.2846955567745475,1.0,0.5384615384615381,0.3152896486229816,-0.677
-0.985985985985986,-0.17239370995923192,1.1845047923322698,0.9954545454545456,1.3422818791946307,-0.5799256505576194,-0.5672853828306267,-0.521920668058455,-0.37742830712303427,-0.748881153654898,-0.35064935064935066,-1.2553713934929405,0.3777173913043469,0.5603038936372271,-0.28234265734265734,-1.0024345709068776,1.3333333333333333,0.12835984640702142,1.0,1.5266272189349108,0.8888888888888882,-0.523
-0.983983983983984,0.01630751310425136,0.2755591054313107,0.8500000000000001,0.9463087248322147,0.08550185873605992,0.03828306264501095,0.38830897703549133,-0.39962997224791863,-0.6355047240179017,-0.7638724911452185,-1.078575813382443,0.14402173913043329,0.4235517568850902,-0.6057692307692307,-0.7930614729153987,0.7137033552837879,-0.5386725178277566,1.0,2.236686390532544,0.31149097815764404,-0.565
-0.9819819819819819,-0.0594059405940596,-0.1397763578274753,1.601048951048951,0.7651006711409397,-0.3494423791821554,0.16357308584686758,0.03757828810020926,0.6179463459759482,-1.661859771258081,-1.1593860684769777,-1.7255985267034988,-1.2255434782608698,0.6020892687559354,-0.7124125874125874,-1.304321363359708,1.566635308874255,-0.16127262753702692,1.0,1.2011834319526622,1.1054131054131042,-0.593
-0.97997997997998,-0.5358182877111242,1.0694888178913764,0.7129370629370628,1.3120805369127515,0.8438661710037182,1.6113689095127584,0.4551148225469727,-0.6253469010175764,-0.7429139731476877,-0.628099173553719,-1.2774708410067526,0.7201086956521724,0.1500474833808167,-0.6022727272727273,-0.9878271454656117,1.1364063969896518,0.48381788261108055,1.0,1.0828402366863898,0.5773979107312432,-0.691
-0.977977977977978,0.9726266744321492,0.9720447284345061,0.7982517482517484,0.9060402684563758,-0.14869888475836437,-0.15661252900232078,-1.1106471816283923,-0.7659574468085106,-1.0154152163102934,-0.34002361275088555,-0.8526703499079188,-0.4972826086956525,-0.0398860398860399,-0.6372377622377623,-0.9610468654899573,1.0059579805581687,-0.0493691716950084,1.0,0.5680473372781062,0.053181386514719854,-0.447
