0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.7054263565891473,-0.6072202166064982,0.26943005181347146,0.743963133640553,0.16450216450216448,0.6493860845839018,0.5443919982018431,-0.5024630541871922,-0.328551912568306,0.846294363256785,0.46870040557220943,-0.7814029363784666,-0.5666666666666667,0.3055198973042362,0.6232464929859719,0.14928057553956833,0.7481555333998006,-0.5990424895272292,0.2513368983957219,1.0,0.319
0.001001001001001001,-0.6760905912752699,-0.724548736462094,0.5595854922279793,0.6777880184331797,0.29924242424242425,0.742155525238745,0.649134636997078,-0.42200328407224963,-0.40915300546448086,0.7930584551148226,0.3503791218479986,-0.7852093529091898,-0.514247311827957,0.13478818998716302,0.7454909819639278,0.026978417266187046,0.7844466600199402,-0.48055056852184325,0.25311942959001776,1.0,0.144
0.002002002002002002,-0.6482748138014895,-0.8214801444043321,-0.025906735751295335,0.655299539170507,0.30735930735930733,0.6691678035470668,0.5515846257585975,-0.5016420361247947,-0.5280054644808744,0.9164926931106472,0.23223417386704284,-0.9124524197933659,-0.5086021505376344,0.47625160462130933,0.8410153640614562,-0.21762589928057552,0.8245264207377867,-0.022142429682824653,0.15686274509803919,1.0,0.46
0.003003003003003003,-0.7966256269949841,-0.8102888086642599,-0.2150259067357513,0.7915207373271889,0.20779220779220778,0.5279672578444747,0.6003596313778377,-0.49384236453201974,-0.4596994535519126,0.8802192066805846,0.5295362369952389,-0.88852637302882,-0.6188172043010752,0.6046213093709883,0.706746826987308,-0.39568345323741005,0.8935194416749751,-0.6481149012567324,0.338680926916221,1.0,0.326
0.004004004004004004,-0.5645234838121295,-0.788447653429603,0.28756476683937826,0.5684792626728111,0.5032467532467533,0.6105047748976807,0.6839739267251068,-0.35591133004926107,-0.5170765027322405,0.8355949895615866,0.106154117439605,-0.8917890157694399,-0.407258064516129,0.31322207958921694,0.6492985971943888,-0.19784172661870503,0.7698903290129612,-0.7779772591262717,0.3796791443850267,1.0,0.269
0.005005005005005005,-0.6376348989208087,-0.6675090252707581,-0.40414507772020725,0.6462672811059907,0.18344155844155843,0.6459754433833561,0.5900202292650034,-0.3140394088669951,-0.5450819672131147,0.8512526096033404,0.3747134544172104,-0.8575312669929309,-0.3911290322580645,0.3029525032092426,0.6847027388109551,-0.2679856115107913,0.7310069790628116,-0.5374027528426092,-0.24242424242424243,1.0,0.305
0.006006006006006006,-0.8714090287277702,-0.541696750902527,0.06994818652849741,0.8940092165898618,-0.20562770562770563,0.8472032742155525,0.6356484603281636,-0.5796387520525451,-0.22472677595628418,0.8697807933194155,0.7859284076882384,-0.6302338227297445,-0.7077956989247312,-0.050064184852374835,0.9038076152304608,0.0935251798561151,0.8354935194416752,-0.7546379413524834,0.053475935828877,1.0,0.395
0.007007007007007007,-0.8449612403100776,-0.7252707581227437,0.24870466321243523,0.8313364055299539,0.16937229437229437,0.7544338335607095,0.7278040008990785,-0.44417077175697867,-0.5532786885245902,0.7881002087682673,0.5968964909187091,-0.7036432843936923,-0.5618279569892473,0.043645699614890884,0.9686038744154976,-0.16546762589928055,0.8496510468594218,-0.3943746259724716,-0.2245989304812834,1.0,0.079
0.008008008008008008,-0.6321629426964585,-0.6810469314079423,0.4119170984455959,0.6980645161290323,0.6266233766233765,0.8144611186903138,0.7532029669588672,-0.41050903119868637,-0.5840163934426229,0.8705636743215032,0.19220596014812202,-0.8118542686242524,-0.5293010752688172,-0.07317073170731707,0.6967267869071475,0.3363309352517985,0.780259222333001,-0.26511071214841414,0.4830659536541889,1.0,0.265
0.009009009009009009,-0.706186350509196,-0.767870036101083,0.42487046632124353,0.6781566820276498,0.29004329004329005,0.5879945429740792,0.791189031242976,-0.3267651888341544,-0.3913934426229508,0.7967118997912317,0.41809204725797916,-0.9575856443719413,-0.40161290322580645,0.41335044929396664,0.8183032732130928,-0.16546762589928055,0.8362911266201396,-0.6181926989826451,-0.0124777183600713,1.0,0.081
0.01001001001001001,-0.8489132086943305,-0.7270758122743681,0.19948186528497408,0.8193548387096775,0.23106060606060605,0.582537517053206,0.7523038885142729,-0.3427750410509031,-0.5006830601092896,0.8721294363256785,0.6191147945688591,-0.7737901033170201,-0.510483870967742,0.6328626444159178,0.7768871075484302,-0.3057553956834532,0.8588235294117649,-0.16457211250748055,0.3725490196078431,1.0,0.204
0.011011011011011011,-0.6792825657394742,-0.6292418772563177,0.3704663212435233,0.6543778801843317,0.3885281385281385,0.5757162346521146,0.7266801528433356,-0.24548440065681446,-0.38251366120218583,0.7907098121085595,0.38899664962087815,-0.7672648178357804,-0.42311827956989245,0.19127086007702182,0.7702070808283232,-0.1474820143884892,0.7335992023928215,-0.33393177737881513,0.7540106951871657,1.0,0.132
0.012012012012012012,-0.621827025383797,-0.7000000000000001,0.2823834196891192,0.6685714285714286,0.577922077922078,0.7680763983628922,0.6736345246122725,-0.40106732348111657,-0.5095628415300546,0.8110647181628393,0.24969141244930346,-0.8134855899945622,-0.5919354838709677,-0.06418485237483953,0.5557782231128924,-0.1672661870503597,0.7898305084745763,-0.6552962298025135,0.5008912655971479,1.0,0.134
0.013013013013013013,-0.7879616963064296,-0.7889891696750904,0.533678756476684,0.7826728110599079,-0.01893939393939394,0.6889495225102319,0.6650932793886267,-0.5907224958949098,-0.2219945355191257,0.876043841336117,0.5727384940927526,-0.8178357803153888,-0.6239247311827957,0.21181001283697048,0.8209752839011356,-0.028776978417266185,0.8727816550348954,0.1502094554159186,0.2905525846702317,0.0,0.329
0.014014014014014014,-0.8451132390940872,-0.8375451263537905,-0.13730569948186527,0.8099539170506913,0.564935064935065,0.6221009549795362,0.7669139132389301,-0.27873563218390807,-0.5423497267759563,0.9078810020876827,0.39111267853994003,-0.7786840674279499,-0.485752688172043,0.24133504492939664,0.8904475617902471,-0.5953237410071942,0.901296111665005,0.30939557151406344,0.1871657754010695,0.0,0.387
0.015015015015015015,-0.4625322997416021,-0.6525270758122744,0.24870466321243523,0.5305069124423963,0.08387445887445887,0.567530695770805,0.4160485502360081,-0.6260262725779967,-0.4064207650273224,0.7909707724425888,0.2500440839358138,-0.7183251767264818,-0.5567204301075269,0.26829268292682923,0.6880427521710086,0.016187050359712227,0.6925224327018943,0.011968880909634948,0.0071301247771836,0.0,0.306
0.016016016016016016,-0.5862593099255207,-0.8602888086642599,0.11139896373056994,0.6407373271889402,0.45454545454545453,0.4672578444747613,0.6280062935491122,-0.5665024630541872,-0.6857923497267759,0.9248434237995825,0.05801445953094692,-0.8140293637846656,-0.6513440860215054,0.05263157894736842,0.7548430193720773,0.23920863309352516,0.8733798604187438,0.15858767205266308,0.0106951871657754,0.0,0.41
0.01701701701701702,-0.6824745402036785,-0.6828519855595667,0.5958549222797928,0.7614746543778802,0.32088744588744583,0.694406548431105,0.6579006518318724,-0.6157635467980296,-0.5355191256830601,0.8562108559498957,0.3611356021865632,-0.7020119630233822,-0.7104838709677418,-0.1245186136071887,0.7929191716766867,0.3237410071942446,0.8340977068793619,0.0017953321364452424,0.2834224598930481,0.0,0.3
0.018018018018018018,-0.6998024015807874,-0.6832129963898917,0.37564766839378233,0.7435944700460829,0.2970779220779221,0.660300136425648,0.6174421218251293,-0.5492610837438424,-0.5771857923497268,0.822286012526096,0.3941103861752777,-0.8053289831430126,-0.5811827956989247,0.21052631578947367,0.7575150300601201,0.08273381294964027,0.819541375872383,-0.045481747456612806,-0.1372549019607843,0.0,0.106
