0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.07797688227298633,0.34727596358794793,0.23015912911649022,0.028761653829808484,-0.8529559231578664,-0.40701187416927465,-0.28276223667199346,-0.20365744998272453,1.1099182565845742,0.7249492236616024,0.08228661765252836,-0.6572544608766943,-0.033044739405532805,0.5345522199746526,-1.5857999964102087,1.398918689362289,-0.7336094805044446,-3.5841044254840004,0.0668483914165815,8.713384929123524,0.319
-2.149892741672655,0.37831927684634553,-0.6579593656084984,1.2296261066087966,-0.7150387967859332,-0.16849292585183773,0.5061474969574307,0.45141837340007346,0.19260031580022402,0.6090621879484962,-0.05311298953782023,-0.6986211755514994,-0.6912397918154295,0.34821005007212735,-0.20051678899601694,-0.14170354630246587,0.8912255415002106,-0.1627066909046473,-2.9418673776727653,0.07538208212607664,8.713384929123524,0.144
-2.1346806654853125,0.6594642348989693,-1.4651235621647312,-0.7571000533786052,-0.9673948077491528,-0.12687143556462668,-0.21171537627525314,-0.23255523800622474,-0.19956732600313948,-0.1474855952635552,1.7963548569232486,-1.4958740807979143,-1.9223483643731245,0.3881708853882157,1.2809260052178246,0.9653076590544973,-0.11543778255805306,0.4583062920773081,-0.5685808784134098,-0.3898419205467503,8.713384929123524,0.46
-2.12090290989642,-0.8799801875901778,-1.3729133762577013,-1.3727339117325703,0.5643675538133367,-0.6344264586988679,-1.613024536537851,0.10873857874368997,-0.16075819157617735,0.28985815744167825,1.2363135299298673,0.47817569689513106,-1.6765297171679292,-0.4303923730607602,1.8489739080256464,-0.5959274684032132,-0.8414485601109839,1.5054831672081657,-3.8529741920562097,0.4815278436387129,8.713384929123524,0.326
-2.1081020762559275,1.4837970804879146,-1.192236598396685,0.29179050961371644,-1.9395581048999635,0.8895048079691749,-0.7918182691848562,0.696997875199391,0.5108828961425247,-0.07705858325037013,0.5661749683004023,-2.3725757255620983,-1.709653178544431,1.0686086529015664,0.5679875414080268,-1.2753074363710954,-0.034431647910724,-0.3906888521913852,-4.572126790214031,0.6737972990044415,8.713384929123524,0.269
-2.0960295081518927,0.7660539363844134,-0.17340331256938527,-1.9763426159410302,-1.0686899355289199,-0.757517297296001,-0.44071622667974053,0.03627222817130838,0.7089602598996064,-0.2578665447538142,0.7989351702817536,-0.5367233066987294,-1.3680612419188476,1.1703483706235356,0.5234122129421388,-0.8557745525585304,-0.321323096920477,-1.006347227593656,-3.2487451702963788,-2.425185535792971,8.713384929123524,0.305
-2.084530736762049,-1.6916919533908823,0.9240616647368785,-0.4401355104673359,1.7214327083955536,-2.6584940726412545,1.532215564280138,0.3565338684863258,-0.5922457001518753,1.7394906150521157,1.0776887227643133,2.1131317001114223,0.5650584425667781,-1.1491140176369312,-0.9822960636310816,1.6835478622054294,1.1671133195514836,0.6265688872027942,-4.442089108354472,-0.9000108178058797,8.713384929123524,0.395
-2.073501376838326,-1.4020078614424765,-0.6640455263593078,0.1598630800329071,1.0134311275272563,-0.8284399225722261,0.6265014926426762,1.0068677392696797,0.08436482261589616,-0.3109950719212755,-0.12405368287800796,0.9126433120281013,0.0020921445256006153,0.0029144277275552685,-0.5879022530254419,2.4173181163937523,0.09827582626114788,0.8427527988058936,-2.4813999982286736,-2.330604008904277,8.713384929123524,0.079
-2.06286664706095,0.8206639847926255,-0.2890929167273297,0.7174410546410487,-0.48732257293312586,1.5402776775854752,1.2132700813484751,1.186883975311354,0.24843412575655796,-0.5110593234106192,1.0895461189868052,-1.7708739378166263,-0.9336862839461264,0.24060044914628667,-1.0789328563844451,-0.7139111931075917,2.1807533671902415,-0.22815460513203792,-1.8021471846177222,1.1522419124510999,8.713384929123524,0.265
-2.0525706193346416,0.07014443585743321,-1.0211233729134983,0.7620805611553592,-0.7109000300367362,-0.21561300204206507,-1.0151884689158248,1.4567078767713195,0.6490621079949178,0.7202935649767361,-0.0006739514427401472,-0.24983717940326877,-2.4046016741895575,1.104424947081031,1.0046949956750562,0.7037109348981342,0.09827582626114788,0.6387788907336511,-3.6888342006612747,-1.2315196380716127,8.713384929123524,0.081
-2.042570059075063,-1.445114113460313,-0.6792558793734607,-0.006487941734765901,0.8782355402935692,-0.5164133814763775,-1.069404963156618,1.180506198712669,0.5733303608866357,0.028261802558115758,1.1132801203171456,1.0551207180102709,-0.589768158251968,0.37487445994167057,1.9746945750988005,0.22412107793977218,-0.47544853710097634,0.9822066519063107,-1.2843075573432905,0.6404652819816401,8.713384929123524,0.204
-2.0328306553191,0.3458288919356529,0.15602410299035105,0.574973644996335,-0.9777326606130587,0.2915841038640336,-1.1372122482564637,0.9989099513046445,1.0269265649200612,0.7757264608831067,-0.08674901182174787,-0.44202434924756734,-0.5324352384277365,0.9667915455007234,0.041346076347448364,0.1464518731623372,0.1720847765518367,-0.9649940548729716,-2.1620021802264158,2.3660872080628748,8.713384929123524,0.132
-2.0233245911616993,0.9234290133093621,-0.450334651340043,0.2741699248659324,-0.8184893668943322,1.2824872199237367,0.7600938826782085,0.6240477462279401,0.2941484162058735,-0.028738873514997532,0.20670573873483475,-1.3767812990097328,-0.9487899350086816,-0.2233437451812828,-1.0413798303773283,-2.3972066572673545,0.0908981935574305,-0.07871925763058502,-3.8924573029577583,1.2338361067330286,8.713384929123524,0.134
-2.014028911439718,-0.7874376866355051,-1.1967278271466486,1.139250990876612,0.46465498122141535,-1.7623649019105792,-0.016737074733278,0.5638279434482483,-0.6487072761103796,1.7558098278314798,1.1727271301291762,0.7572707301661099,-0.9892137772417868,-0.47026503350891347,0.12962507624087619,0.7345380067168735,0.6607509914981632,1.1935152315851643,0.2663190952339984,0.25390029068012593,-0.11476596157913457,0.329
-2.0049243877827094,-1.4036646191663662,-1.5970627071168766,-1.1212498045398103,0.7721953805290139,1.2139394576799052,-0.676918232627387,1.2841946495940884,0.8737127514613972,-0.2401779732544226,1.6621583853849395,-0.42801496107323084,-0.6330781535819036,0.5477180764146558,0.2568271444340563,1.5313336012643595,-1.6493640976382584,1.6218730908345858,1.011608722880846,-0.24239981373010827,-0.11476596157913457,0.387
-1.995994706444346,2.439876456227595,-0.04485970368489906,0.1598630800329071,-2.3636388573502614,-1.256167540624935,-1.218635093549519,-1.1729483355632147,-0.8296085424218554,0.6262062634443685,-0.0830145675201036,-1.3743803792370615,-0.11735806199670776,0.04070296701601732,0.3732737443264675,-0.8163369308399719,0.8465690443068186,-1.62568419574879,-0.4006417435464123,-1.132451415826598,-0.11476596157913457,0.306
