0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.3172905525846702,-0.6377142857142858,0.4914965986394558,-0.9161646586345381,-0.5192878338278931,0.24035608308605344,0.7689614935822637,-0.7785617775108843,-0.5727848101265822,-0.790269074824917,0.5332594235033259,0.4144912093766649,-0.822371177209887,-0.6831325301204819,0.8292258625688606,-0.6046296296296296,-0.7915295464301044,0.7266553480475382,-0.8083333333333333,0.7984014209591476,1.0
-0.2727272727272727,-0.7537142857142857,0.22619047619047622,-0.8308232931726908,-0.758160237388724,0.25816023738872407,0.7207312329832749,-0.7992793874793575,-0.46265822784810123,-0.5669001105786952,0.2827050997782705,0.1822056473095365,-0.7415165479681609,-0.5433734939759036,0.8373441577268773,-0.7407407407407407,-0.8358849620832737,0.3701188455008489,-0.7810416666666667,0.7926287744227354,1.0
-0.3636363636363636,-0.7628571428571428,0.1564625850340136,-0.8744979919678715,-0.5830860534124629,0.08407517309594463,0.6884480746791132,-0.6426962918480709,-0.7731012658227848,-0.6623663840766678,0.3325942350332594,0.3766648907831646,-0.663175534143276,-0.4036144578313253,0.6684063013433846,-0.5583333333333332,-0.677779367577622,0.6112054329371817,-0.8866666666666667,0.6127886323268206,1.0
0.0944741532976827,-0.6965714285714286,0.09693877551020409,-0.7520080321285141,-0.5304154302670623,-0.08803165182987142,0.3737845196421625,-0.5463143672121303,-0.6136075949367088,-0.23995576852193146,-0.12749445676274945,0.21470431539690998,-0.6129032258064516,-0.26506024096385544,0.5561998646950808,-0.8703703703703702,-0.5432823007583345,0.6926994906621392,-0.7402083333333334,0.46447602131438726,1.0
-0.14795008912655971,-0.6502857142857142,0.5357142857142857,-0.6179718875502008,-0.4821958456973294,-0.2126607319485658,0.7467911318553091,-0.5869989491067408,-0.7715189873417722,-0.7032805012900847,0.5864745011086475,0.7053809270111882,-0.6447423544197738,-0.5240963855421688,0.6502367836087755,-0.1787037037037037,-0.5946487337244241,0.6179966044142615,-0.8689583333333334,0.4795737122557727,1.0
-0.23172905525846701,-0.7845714285714286,0.16156462585034015,-0.7238955823293173,-0.3293768545994065,-0.036597428288822946,0.7405678724231816,-0.5782915478156433,-0.6341772151898734,-0.7283450055289348,0.4672949002217295,0.6062866275972296,-0.5902806870548806,-0.5457831325301206,0.6426983666763314,-0.6388888888888888,-0.6022320789812562,0.5636672325976232,-0.7729166666666667,0.49111900532859687,1.0
-0.2459893048128342,-0.7154285714285714,0.24319727891156462,-0.7364457831325302,-0.6149851632047477,0.10880316518298715,0.6406067677946324,-0.7377270680078066,-0.6037974683544304,-0.5565794323626981,0.18514412416851442,0.24880127863612148,-0.7385839966485127,-0.43253012048192774,0.7633130375954383,-0.5888888888888889,-0.7549005580197453,0.8098471986417657,-0.820625,0.6185612788632328,1.0
-0.11764705882352941,-0.8508571428571429,0.22108843537414968,-0.8278112449799196,-0.7129080118694361,0.11968348170128587,0.4239595488136912,-0.735625281489266,-0.6085443037974684,-0.44342056763730187,0.026053215077605323,0.12253596164091636,-0.76036866359447,-0.6397590361445784,0.7457233980864019,-0.7046296296296296,-0.722993275146659,0.4719864176570459,-0.7502083333333334,0.6687388987566608,1.0
-0.17825311942959002,-0.652,0.0663265306122449,-0.7193775100401607,-0.46735905044510384,0.1275964391691395,0.514196810579541,-0.682329980483411,-0.5901898734177214,-0.4788057500921489,0.12694013303769403,0.2626531699520511,-0.6987850858818601,-0.6831325301204819,0.7101575335846139,-0.6546296296296296,-0.7003863213621404,0.3972835314091681,-0.7208333333333333,0.5763765541740675,1.0
-0.06060606060606061,-0.7371428571428572,0.9200680272108844,-0.8669678714859438,-0.5526706231454006,0.056379821958456984,0.6732788798133023,-0.6803783215733373,-0.5882911392405062,-0.7198673055657944,0.6352549889135254,0.42994139584443264,-0.7142857142857143,-0.763855421686747,0.717309365033343,-0.43333333333333335,-0.6840749749606524,0.5415959252971138,-0.7820833333333334,0.6909413854351688,1.0
-0.0499108734402852,-0.7714285714285715,0.3350340136054422,-0.7545180722891566,-0.5667655786350148,0.08902077151335312,0.7841306884480747,-0.7290196667167093,-0.5787974683544304,-0.5790637670475488,0.3270509977827051,0.2551944592434736,-0.702136573104315,-0.5927710843373494,0.7985889629844399,-0.4037037037037037,-0.8109886965231078,0.2920203735144312,-0.8872916666666668,0.6825044404973357,1.0
