0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.4675889222659458,-1.1891057946288783,0.3657101138429969,-1.0543136210487778,-0.09744014533104978,0.37694091047548495,-0.4012903666944974,-0.924295981727497,-0.030918837127155225,-0.8877188372590246,-0.7094948188435249,-1.3164409088001465,8.713384929123519,2.577923805076039,1.4783464324430262,0.7584162760227761,1.7839463801649103,1.0919944511577526,-1.9462681372128525,-0.2539721424979578,-0.716
-1.7268555185741457,-0.8176419084160785,-3.744111436230019,1.156714086306221,-2.296728918065956,-2.1733651504471503,-0.002840101480715567,-2.9857611397218267,-2.0836485496526125,0.3799066288870987,-1.8960003831297352,0.5562829661216947,0.1980238379630173,8.713384929123519,-0.15014581289961287,-0.31807477118737787,0.7730840207511416,3.364607572113044,2.1405477283927263,-2.9351486741336585,0.09168789653566328,-0.513
-1.7233914152269558,-0.2925624291908793,-0.27403335156046227,-0.5975917536122167,-2.25891627859152,-1.5845573308142196,-0.8697315418155216,-1.172529264042336,0.02894946301093117,-1.055168629107897,-1.1799743578012596,0.7760360537892668,-0.8015228949006707,8.713384929123519,1.0991570962668074,-0.3830056580655853,-1.8876448729744206,1.8163701994869232,0.32305538118543886,-1.5003024048760183,0.14825044837752854,-0.739
-1.719927311879766,0.4047205351565629,-1.741747859965142,-0.5662648636136732,-2.361550585736418,-0.7315408741665129,-1.2990492075051394,1.7155142664516958,-0.06551630178296722,-0.17724023598154673,0.332447961004804,-0.7007046953368226,-0.3623281183393533,8.713384929123519,-0.5682798478042913,1.0166156813091067,-0.8843711335541982,2.0879196863087817,2.350258383839721,-2.6171557171630457,-0.6813336453031613,-0.713
-1.7164632085325762,-1.3907125228392803,-1.74945914459774,-1.302446778579447,-1.4702526552675723,0.5517582199052586,-3.6272719329757606,0.7801819866894236,0.9564315173510234,0.5937609810589015,0.21554575278791002,0.978208894443434,0.27374707530117537,8.713384929123519,0.4923528261002595,0.6919612469180695,0.459194283564112,2.0514428895715175,-0.47695193403828157,-2.3185525746418616,-1.4480704591595563,-0.567
-1.7129991051853863,-0.6708454948692488,-0.8549501272162546,-1.592220511065974,-1.7079321033925978,-0.021951963326827875,-2.818173255329942,-0.007466248899856452,-0.8899447945297158,0.1322858000565895,1.8156447277566456,0.046455802732925246,1.220287542028153,8.713384929123519,0.7932053634097246,1.2763392288219364,-0.060043879820037546,2.0676547992325243,-0.445883688786875,-2.081996838358845,-1.234389707756955,-0.929
-1.7095350018381965,-2.390057338138853,-0.525935316225363,-0.9265240985969242,-0.8328395898413676,0.47627003790103667,-0.3495966776146382,0.025352427583030294,-0.1857454569752015,2.0626027157126026,-0.9753954934216951,0.41564099001444793,0.667507909459598,8.713384929123519,-0.6192718032804729,1.168121084024924,-1.7879042088215333,-0.24659530487615455,-1.300260433200557,0.36887570804880104,0.21738245618425206,-0.553
-1.7060708984910065,-0.8486949958971388,-3.628442166741034,-0.3234814661249606,-2.372354197014828,0.408330674097237,-1.4394030597498224,0.017147758462307695,-0.00540172418685006,-0.35170036538486005,2.0567555322039888,-0.5864330897496846,0.5539230534523607,8.713384929123519,-0.4102047858281314,-0.02227850874221145,-0.8579691930431387,2.7323430953337904,-0.18957066546277038,-4.164462910227367,-1.5926192027554344,-0.741
-1.7026067951438166,1.0144902529664719,-3.286575214695811,-0.08852979113588474,-3.3284737951541348,-0.30125823674244806,-2.7025877299519676,-1.1068919110765625,1.0337216885460312,-1.2746507273894843,-0.7050591369201284,-1.65882815756744,0.6372186145243347,8.713384929123519,1.425505611314362,1.6875681790505828,0.28024779787804893,3.9036535683415097,-1.4323004755190354,-5.227024742055998,-0.9452922205651992,-0.904
-1.6991426917966268,-0.6623764710107778,-0.525935316225363,-1.286783333580175,-0.6275709755515729,-1.4260321486053535,-0.7211215806152691,1.1247780897597344,0.861965752557125,1.7136824569059765,1.6110658633770811,0.7584558067758609,0.167734543027754,8.713384929123519,0.2475914398145934,0.4322376994052406,-1.8260403451152842,0.4910465846996419,0.17548121624125743,-0.30201187190139334,-1.2218202517920962,-0.487
-1.695678588449437,0.21275599436455456,-0.6056185907622188,-1.0048413235932832,-1.7781555767022645,-2.664038333474592,0.8392830119873813,-0.49974639614315763,-0.5721963129502394,-0.6330876708740747,0.9534909421570541,-0.823766424430663,0.21316848543064895,8.713384929123519,-1.3280599843993792,-1.0106708978882564,-0.24779101234312045,2.1973500765205753,0.05897529654848258,-2.411623683999114,-0.7064725572328792,-0.813
-1.6922144851022471,0.4131895590150339,-0.7675555680467997,-1.8663307985532294,-0.2656499977248296,1.6161415861647865,-1.0926464836159,0.22226448648035077,-1.2849834473041994,-0.17161248987176242,0.5443332133979252,0.020085432212816483,0.6372186145243347,8.713384929123519,-1.5269286107564835,-0.6932310064836874,0.13943744848573675,2.0392839573257624,0.19878240017981239,-2.1634340590464407,-2.5227589441549965,-0.807
-1.6887503817550573,-2.8473846264962845,-0.9988941070247697,-2.43804654102665,-0.7356070883356755,0.4234283104980814,-0.564255510459447,0.6571119498785992,0.46692709978264185,1.4491783897461146,1.3334231188619579,0.41564099001444793,0.49334446358183426,8.713384929123519,0.6861222569097463,1.196979255970794,0.5354665561516151,1.719098741520884,-1.0750156551278591,-1.8725868423050271,-1.0709867802137887,-0.749
-1.6852862784078675,1.0765964279285922,-1.6080855930000921,1.5561319337876514,-1.1623497338328803,-0.7088944195652463,0.5420630895868767,-0.8033191536098592,-1.8346024424686986,-0.6781096397523492,-0.5443186006218993,1.8220607510869133,-0.6652210676919859,-0.1147659615791345,-0.3541136348043346,1.3412701157001439,0.8581569401756632,0.15870243664900832,0.6881072628894667,-0.8837063053842202,1.1160985576716662,-0.305
-1.6818221750606774,-0.6821375266805434,0.9829060435531768,0.14642188385319196,0.8525237695906311,2.6201344068209367,0.17053818658624528,0.41097187625694864,-0.23727223777187337,0.6331552038273915,0.2520776928556902,-0.23482814948156774,-0.3623281183393533,-0.1147659615791345,0.14050833331461504,1.0815465681873142,0.6264065734674837,0.029007159360956207,-0.6400602216081664,0.7760618114867801,-0.21626377460338095,-0.653
-1.6783580717134876,-0.2445712939928772,0.8235394944794632,-0.18251046113151542,1.5979729478009383,2.1672053147956056,-0.7458899074819778,-0.31924367548728055,0.8533779557576797,0.07038059284896218,1.5306955952279673,-1.650038034060737,0.288891722768807,-0.1147659615791345,-0.43060156801860355,0.2230159527976833,0.12770325270304406,0.09790777542023345,-1.144919206943524,0.1943673780039531,-0.3985208860938357,-0.98
