0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.31203263086335825,0.6934942991281019,-0.6742364917776038,0.1644859813084112,-0.6846153846153847,0.5880758807588076,0.7454651843183148,0.5324123273113709,0.4968553459119497,0.7391089108910891,0.49331713244228437,-0.6472303206997084,1.0,-0.6572361262241566,-0.5220643231114435,-0.7163650668764753,-0.49388662467580585,0.19603960396039605,0.5374170187085093,-0.6771019677996422,-0.716
0.001001001001001001,-0.39632902787219576,0.5268276324614353,-0.5951448707909163,-0.05046728971962616,-0.9196581196581197,0.5257452574525745,0.5611468695143358,0.3889479277364506,0.5733752620545074,0.6707920792079208,0.6682867557715675,-0.35568513119533524,1.0,-0.8027747551686616,-0.7083021690351533,-0.715381589299764,-0.3493886624675806,0.4633663366336634,0.4604707302353651,-0.6279069767441859,-0.513
0.002002002002002002,-0.2698844323589395,0.7531857813547954,-0.7705559906029757,-0.04392523364485981,-0.8529914529914531,0.38346883468834686,0.6904622586307781,0.6503719447396387,0.3060796645702306,0.7193069306930693,0.6986634264884568,-0.5481049562682215,1.0,-0.736126224156692,-0.7150336574420344,-0.8937844217151849,-0.49092256391256023,-0.0,0.5721182860591429,-0.6198568872987477,-0.739
0.003003003003003003,-0.10197144799456151,0.6574446680080482,-0.7674236491777604,-0.0616822429906542,-0.7564102564102565,0.31300813008130085,0.8964306612053833,0.638682252922423,0.469601677148847,0.8217821782178217,0.49453219927095987,-0.46355685131195334,1.0,-0.825081610446137,-0.5699326851159312,-0.8265145554681353,-0.46609855502037795,0.5168316831683168,0.4852142426071213,-0.7379248658318425,-0.713
0.004004004004004004,-0.5343303874915024,0.6569416498993964,-0.8410336726703211,0.09252336448598131,-0.6111111111111112,-0.06910569105691057,0.8297249853715623,0.7651434643995749,0.6132075471698113,0.8138613861386138,0.7266099635479951,-0.3411078717201166,1.0,-0.7684983677910773,-0.6035901271503367,-0.7364280094413849,-0.46943312337902926,-0.20396039603960395,0.5084490042245021,-0.8470483005366725,-0.567
0.005005005005005005,-0.3609789259007478,0.7152917505030181,-0.870007830853563,0.0514018691588785,-0.6760683760683761,0.06368563685636856,0.7735517846693973,0.536663124335813,0.5272536687631028,0.9222772277227723,0.597812879708384,-0.15889212827988336,1.0,-0.7524483133841131,-0.5430067314884068,-0.771243115656963,-0.46795109299740645,-0.19603960396039605,0.5268557634278817,-0.8166368515205724,-0.929
0.006006006006006006,-0.7749830047586674,0.7367538564721663,-0.803445575567737,0.202803738317757,-0.6196581196581197,0.46883468834688347,0.7758923346986542,0.6238044633368757,0.8867924528301887,0.7331683168316832,0.6488456865127583,-0.26530612244897955,1.0,-0.8278019586507073,-0.5542258788332087,-0.8870967741935484,-0.6795109299740645,-0.41386138613861384,0.7175618587809294,-0.6100178890876565,-0.553
0.007007007007007007,-0.4038069340584636,0.5343729040912139,-0.7431480031323414,-0.06355140186915888,-0.6273504273504273,0.2899728997289973,0.7753071971913399,0.6461211477151966,0.4371069182389937,0.9386138613861386,0.5103280680437424,-0.28717201166180756,1.0,-0.8166485310119694,-0.6776364996260285,-0.824744295830055,-0.4071878473508707,-0.1306930693069307,0.3648159324079662,-0.8676207513416815,-0.741
0.008008008008008008,0.04486743711760707,0.556673373574782,-0.7196554424432264,-0.2289719626168224,-0.7076923076923077,0.08265582655826559,0.6951433586892919,0.7747077577045697,0.26519916142557654,0.7514851485148515,0.362089914945322,-0.27113702623906705,1.0,-0.7187159956474428,-0.5003739715781601,-0.7484264358772621,-0.30011115227862173,-0.44752475247524753,0.28213639106819555,-0.7754919499105545,-0.904
0.009009009009009009,-0.3589394969408566,0.7367538564721663,-0.8394675019577135,0.2383177570093458,-0.8350427350427351,0.4078590785907859,0.8543007606787595,0.7534537725823592,0.8218029350104823,0.9084158415841584,0.6962332928311057,-0.36151603498542273,1.0,-0.7815560391730142,-0.6305160807778609,-0.8896538158929976,-0.6120785476102261,-0.03762376237623762,0.6653590826795414,-0.8148479427549195,-0.487
0.01001001001001001,-0.14819850441876273,0.7315560026827632,-0.8112764291307754,0.03925233644859813,-0.9752136752136753,0.6639566395663956,0.7384435342305442,0.5759829968119023,0.38469601677148846,0.8638613861386139,0.47752126366950187,-0.3527696793002915,1.0,-0.8656147986942329,-0.7801047120418848,-0.783831628638867,-0.4560948499444239,-0.06732673267326733,0.5012070006035003,-0.7415026833631484,-0.813
0.011011011011011011,-0.09993201903467028,0.720992622401073,-0.8974158183241974,0.30093457943925234,-0.4905982905982906,0.34688346883468835,0.7899356348741955,0.4877789585547291,0.4706498951781971,0.8361386138613861,0.5941676792223572,-0.27113702623906705,1.0,-0.8762241566920566,-0.7471952131637996,-0.7578678206136901,-0.47054464616524644,-0.031683168316831684,0.5205190102595052,-1.0,-0.807
0.012012012012012012,-0.885112168592794,0.7059020791415157,-0.9545810493343776,0.21962616822429903,-0.6256410256410256,0.43360433604336046,0.820947922761849,0.7045696068012753,0.7725366876310272,0.8896039603960396,0.6488456865127583,-0.2988338192419825,1.0,-0.7581610446137105,-0.5512341062079282,-0.7313139260424862,-0.49981474620229716,-0.3564356435643564,0.5431502715751358,-0.793381037567084,-0.749
0.013013013013013013,0.059823249490142755,0.6661636485580147,-0.5552075176194206,0.14579439252336449,-0.7538461538461539,0.6151761517615176,0.716793446459918,0.41976620616365573,0.37631027253668764,0.7623762376237624,0.8432563791008505,-0.521865889212828,0.0,-0.8136561479869423,-0.5362752430815257,-0.7096774193548387,-0.6424601704334939,0.09306930693069307,0.6200965600482801,-0.4821109123434705,-0.305
0.014014014014014014,-0.3636981645139361,0.8351777330650569,-0.6961628817541112,0.49439252336448597,-0.37692307692307697,0.55420054200542,0.8033937975424225,0.6174282678002125,0.6205450733752621,0.8163366336633663,0.5589307411907656,-0.46355685131195334,0.0,-0.7872687704026116,-0.5632011967090501,-0.7252163650668765,-0.6543164134864765,-0.24554455445544554,0.7492456246228123,-0.6717352415026833,-0.653
0.015015015015015015,-0.25832766825288916,0.8247820254862507,-0.7290524667188725,0.6233644859813084,-0.42820512820512824,0.4037940379403794,0.751316559391457,0.7523910733262487,0.5157232704402516,0.902970297029703,0.36330498177399756,-0.33819241982507287,0.0,-0.8177366702937975,-0.6522064323111444,-0.7586546026750591,-0.6480177843645796,-0.37425742574257426,0.703983101991551,-0.6976744186046511,-0.98
