0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.1872732347195085,0.18976279650436967,-0.3895870736086178,1.4253611556982344,0.22641509433962298,-0.8708272859216256,0.5396825396825398,1.1886446886446886,-1.2958333333333325,1.907723169508525,-0.6339381003201712,0.864864864864865,-0.5828571428571431,-1.752486187845304,0.8445993031358883,-0.46647230320699706,-1.7752808988764048,1.1571185479296655,1.5273052820053714,-0.692179700499168,1.0
-1.9866034049679036,-0.04494382022471858,-1.2226211849192103,2.3092562867843767,-0.30769230769230815,-2.1770682148040637,1.624819624819625,2.826007326007326,-2.341666666666666,2.8345035105315937,-0.1899679829242267,1.8574938574938575,-1.6380952380952385,-2.806629834254143,0.6188153310104527,-0.3090379008746354,-1.713483146067416,2.1781055019852524,1.316025067144136,-1.5440931780366054,1.0
-0.10773095171643896,0.5243445692883894,-1.4667863554757634,-0.07062600321027294,-1.2075471698113212,-0.5224963715529751,-0.43001443001442996,0.17399267399267393,0.6499999999999998,-0.23470411233701138,1.4236926360725721,1.3759213759213762,-0.9142857142857145,-0.17900552486187846,0.2926829268292682,1.014577259475219,-0.5421348314606743,0.30856494611457747,-0.20590868397493295,-0.3128119800332778,1.0
-0.36114987440692153,-0.4943820224719099,-0.9569120287253141,0.35741037988229013,-0.7779390420899853,-0.42380261248185813,-0.04329004329004332,1.4523809523809526,0.39999999999999974,1.3660982948846536,0.6211312700106724,0.21294021294021298,0.019047619047619067,-0.8198895027624309,0.3372822299651567,-0.29737609329446046,-0.6460674157303373,0.8077141236528644,1.4091316025067144,-0.2529118136439268,1.0
0.06977393245883284,0.034956304619225435,0.6086175942549372,0.3895131086142324,-0.36574746008708325,-0.37735849056603804,0.8167388167388168,0.4780219780219782,-0.09583333333333291,-0.08224674022066225,0.518676627534685,-1.0483210483210486,-0.24000000000000016,-0.19668508287292819,0.537979094076655,-1.2361516034985423,-2.1039325842696632,0.3834373227453206,-0.377797672336616,-0.23294509151414308,1.0
-0.37119732068099387,0.2496878901373285,-0.310592459605027,-0.08346709470304985,0.5457184325108855,0.9985486211901304,0.8744588744588745,0.08608058608058636,-1.1708333333333325,-0.2306920762286864,0.10885805763073628,0.9271089271089273,-0.2857142857142858,-0.21657458563535914,0.8557491289198604,1.026239067055394,-0.8146067415730338,0.7487237663074304,0.10205908683974922,-1.2379367720465888,1.0
-0.32096008931063347,0.7740324594257179,-0.1633752244165166,0.26110219368646337,-1.1088534107402042,-1.0217706821480408,0.08946608946608954,-0.0018315018315016296,-0.8041666666666666,-0.09428284854563719,0.18143009605122729,-0.07207207207207196,-0.6895238095238098,-0.08176795580110503,0.6745644599303134,-0.2740524781341107,-1.058988764044944,0.5672149744753262,0.18442256042972244,-0.9118136439267887,1.0
-1.1839240859614844,0.5642946317103619,-0.22800718132854542,0.7105403959336544,-1.2423802612481862,-0.7895500725689405,0.8686868686868687,1.2179487179487178,-1.7083333333333324,0.8084252758274822,0.7107790821771612,1.552825552825553,-0.7695238095238097,-1.2353591160220991,0.7804878048780487,0.9271137026239069,-0.37359550561797755,0.7736812251843448,0.8576544315129812,0.7121464226289516,1.0
0.48283561261512636,0.574282147315855,1.6140035906642731,-0.09630818619582675,-0.2786647314949206,-0.354136429608128,-0.5858585858585857,1.0824175824175823,0.5791666666666665,0.948846539618856,-0.08751334044823939,-0.3407043407043407,-0.25904761904761914,-0.27182320441988944,0.44599303135888496,-0.5714285714285713,-2.463483146067416,0.40839478162223497,-0.7788719785138766,0.046589018302828564,1.0
-0.9684621825286069,1.088639200998751,-0.6840215439856371,1.4553237025147139,-0.16835994194484785,-0.6328011611030477,0.43578643578643583,1.009157509157509,-0.9041666666666667,1.1374122367101294,0.8516542155816432,0.6781326781326783,-0.7466666666666668,-1.4298342541436462,0.5853658536585364,-0.9620991253644314,-0.8258426966292136,1.5473624503686896,2.222023276633841,-0.6389351081530781,1.0
