0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.0111287758346548,-1.3740902474526928,1.6478511866581125,3.2862453531598494,-0.2057584269662921,-1.9186197916666667,-0.06821705426356582,-0.6608873023967363,0.21354484441732752,0.38572806171648993,-0.03001071811361203,-0.3143254520166897,1.0,0.37388038139266117,0.3675328154299491,-1.6439527281870756,0.27222222222222237,-0.9077720207253882,0.959171937895342,-0.1877100336053765,-0.237
-0.997997997997998,0.9093799682034972,-1.9767103347889377,0.643361128928799,3.434944237918214,-0.12008426966292138,-0.5540364583333337,0.6102325581395349,0.9178990311065782,0.6577181208053691,0.36644165863066497,0.40728831725616305,0.39221140472878985,1.0,-0.4501589136087835,0.038574872756496154,-0.7548403319084734,-0.6999999999999998,-0.6963730569948193,0.19321449108683145,0.05136821891502652,-0.603
-0.995995995995996,2.0731319554848926,-2.1106259097525477,0.08017960230917136,2.1115241635687725,-1.0049157303370786,0.24153645833333295,1.3110077519379846,0.7873533911269761,0.4527150701647342,-0.6865959498553512,0.28724544480171493,-0.7872044506258687,1.0,-0.483675238370413,-0.5946959549959819,-0.1885843600704048,-1.1611111111111105,-0.11606217616580324,-0.581943645773433,-0.2069131060969752,-0.34
-0.993993993993994,0.05087440381558022,-1.7962154294032024,0.055805003207183894,1.7843866171003708,0.14957865168539325,-0.007161458333333409,-1.3122480620155037,-0.6200917899031106,0.24405125076266046,0.617164898746383,0.1543408360128619,0.6481223922114048,1.0,1.264952325917365,0.6911331368872221,-1.1641941161679654,-1.2499999999999996,0.029015544041451267,0.11500862564692363,-0.5391262602016321,-0.155
-0.991991991991992,-0.10810810810810727,-1.1673944687045126,0.8550352790250144,2.230483271375463,-0.69311797752809,-1.2363281250000002,1.6868217054263566,0.2712901580826109,-0.5430140329469194,-1.6663452266152357,-0.7588424437299035,-1.5549374130737121,1.0,-1.3943946836174514,-0.6193410125904099,0.13527784762383713,-1.144444444444444,0.06632124352331613,0.19091431857389324,0.5602496399423913,-0.206
-0.98998998998999,0.09538950715421363,-1.8602620087336246,0.11481719050673404,1.591078066914497,-0.8869382022471911,-0.21028645833333354,0.3224806201550391,0.044875063742988316,0.47956070774862714,-0.24300867888138822,0.06002143622722406,0.203059805285118,1.0,0.31378214388904946,-0.0021430484864720083,-0.5255217500628614,-0.24444444444444396,-0.4227979274611394,-0.4002300172512937,-0.24243879020643264,-0.487
-0.987987987987988,-0.012718600953893643,-1.5254730713245999,-0.2584990378447724,1.7397769516728616,-0.47682584269662925,0.28190104166666646,-0.05581395348837201,0.5854156042835289,0.12080536912751708,0.8717454194792663,-0.7759914255091104,0.5869262865090409,1.0,0.5148800924588269,0.03964639699973216,-0.30827256726175484,-0.8611111111111104,0.4601036269430061,0.20701552616446228,-0.22227556409025412,-0.418
-0.985985985985986,-0.40699523052464176,-1.5080058224163029,1.502886465683128,4.446096654275091,0.007724719101123603,-1.6595052083333326,0.0719379844961241,0.8995410504844469,0.771201952410006,-0.4551591128254581,-0.9260450160771704,-0.8484005563282325,1.0,0.30800346720601,0.2871684971872489,-1.4397787276841847,0.1611111111111112,-1.2642487046632134,0.2047153536515238,-0.19347095535285633,-0.275
-0.983983983983984,0.4642289348171688,-0.25327510917030566,0.3932007697241816,2.260223048327136,1.0821629213483146,-0.47851562500000006,-0.9017054263565891,0.23049464558898522,-1.2910311165344726,1.3037608486017351,0.20578778135048229,0.7649513212795556,1.0,-0.5437734758740247,1.8237342619876775,0.08096555192356025,-0.4722222222222219,0.20310880829015518,0.8855664174813115,1.4733557369179078,-0.305
-0.9819819819819819,0.915739268680444,-2.055312954876274,-0.23925593329057143,5.115241635687729,0.6341292134831461,0.03320312500000009,-0.6337984496124031,-0.3691993880673126,-0.6760219646125692,0.24686595949855356,-0.32154340836012857,0.09735744089012553,1.0,-0.22594625830684772,1.0511652826145192,-0.14835302992205174,-0.14999999999999947,0.4020725388601036,0.47613571017826334,0.8348535765722522,-0.276
