0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7959104938271605,-0.2693014705882353,0.8577804224933055,-0.4545454545454546,-0.4459143968871595,-0.864406779661017,0.4938174164693502,0.15467422096317282,0.7409055221146297,-0.654648132059079,0.3092454835281615,-0.7905844155844156,1.0,0.6402799037830745,-0.15961116337409847,-0.8929617287690599,0.7097927090779128,-0.9250729808627959,0.7355324074074073,-0.6029803921568627,-0.237
0.001001001001001001,0.9124228395061729,-0.45955882352941174,0.741297232966379,-0.44303797468354433,-0.398443579766537,-0.6849854476973122,0.6377269139700078,0.5932011331444759,0.788537032190526,-0.6568201563857515,0.4176408076514347,-0.7218614718614719,1.0,0.48436474961731896,-0.2558795860771402,-0.8036958497425022,0.5847033595425304,-0.9085306519623743,0.5428240740740741,-0.563921568627451,-0.603
0.002002002002002002,0.9830246913580247,-0.5018382352941176,0.6759892889021124,-0.5454545454545454,-0.888715953307393,-0.5803800719054957,0.7863720073664825,0.5569405099150142,0.7665532583093431,-0.7754126846220677,0.38788522848034007,-0.8365800865800865,1.0,0.4780231795320358,-0.4412041392285983,-0.7468443905887104,0.5253752680486061,-0.8631203373337658,0.34780092592592593,-0.6061176470588235,-0.34
0.003003003003003003,0.8603395061728395,-0.40257352941176466,0.6731627491817912,-0.570771001150748,-0.24902723735408563,-0.6130799520630029,0.2299394896079979,0.1660056657223796,0.7441769170374247,-0.6285838401390096,0.35494155154091395,-0.6969696969696969,1.0,0.8088781981193963,-0.06491063029162747,-0.8447945067151368,0.5139385275196569,-0.8517677586766136,0.5231481481481481,-0.6603921568627451,-0.155
0.004004004004004004,0.8506944444444444,-0.20404411764705882,0.7658434989586431,-0.5362485615650173,-0.7159533073929962,-0.7746961136791646,0.8660878716127334,0.4135977337110482,0.6597749280293116,-0.8857515204170288,0.12858660998937302,-0.9112554112554112,1.0,0.3057074130767548,-0.4484164314832236,-0.7143289912147833,0.5275196568977841,-0.8488485241647745,0.5422453703703705,-0.4807843137254902,-0.206
0.005005005005005005,0.8630401234567902,-0.4227941176470588,0.6800059506099374,-0.5857307249712314,-0.8233463035019456,-0.6397877075843178,0.5766903446461458,0.35070821529745044,0.7694320858414028,-0.7254561251086011,0.33156216790648246,-0.7402597402597403,1.0,0.6289088125956701,-0.2677955471934776,-0.780672523477734,0.6433166547533953,-0.8871229322088874,0.39351851851851855,-0.611921568627451,-0.487
0.006006006006006006,0.8564814814814815,-0.31709558823529405,0.6367152633144897,-0.5742232451093211,-0.5961089494163425,-0.5750727615134394,0.4964483030781373,0.5008498583569405,0.7309604815493327,-0.5999131190269331,0.12433581296493094,-0.7029220779220778,1.0,0.6669582331073692,-0.255566008153026,-0.7588609512269009,0.5639742673338098,-0.8180343820953615,0.5462962962962963,-0.6086274509803922,-0.418
0.007007007007007007,0.8325617283950617,-0.3115808823529412,0.8409699494198154,-0.36478711162255467,-0.3276264591439689,-0.830337271015237,0.5235464351486451,0.5881019830028329,0.8007066213033237,-0.7493483927019983,0.0871413390010627,-0.8425324675324675,1.0,0.6278154384430351,-0.18312950768265912,-0.8724628900333232,0.6954967834167262,-0.9529678884203697,0.5457175925925926,-0.6039215686274509,-0.275
0.008008008008008008,0.8854166666666666,0.08455882352941176,0.7122880095209759,-0.5339470655926353,0.267704280155642,-0.6750556411573361,0.31702183635885295,0.40226628895184136,0.5795603245223764,-0.55125977410947,0.36769394261424015,-0.6856060606060606,1.0,0.46665208834463145,0.266541235497021,-0.7197818842774917,0.6140100071479628,-0.8381446642880311,0.717013888888889,-0.3316078431372549,-0.305
0.009009009009009009,0.9128086419753086,-0.484375,0.6389467420410592,-0.3130034522439586,0.01945525291828794,-0.6077726416709467,0.3738489871086556,0.23569405099150142,0.645511646165925,-0.6702867072111207,0.23698193411264615,-0.7505411255411255,1.0,0.5267876667395582,0.04045155221072436,-0.7428052105422599,0.6554681915654039,-0.8225754135582225,0.6140046296296297,-0.43592156862745096,-0.276
