0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8725391216557294,0.05949445129469777,0.4898236092265943,0.783030303030303,0.35597484276729574,0.4534330387491502,0.7331766088745226,0.33561643835616434,0.6748726655348047,0.3317307692307693,1.0,0.45417789757412386,0.2935656836461126,0.1887072808320951,0.819001386962552,0.8285810130828581,0.6741071428571428,0.37122969837587005,0.4458715596330276,0.6107954545454546,0.048
0.001001001001001001,0.9722362443210499,0.13316892725030816,0.7774762550881953,0.7890909090909088,0.18553459119496862,0.5216406072966235,0.7264178665883048,0.3688845401174168,0.9753820033955857,0.4158653846153846,1.0,0.47169811320754707,0.3512064343163539,0.17013372956909367,0.8224687933425795,0.7229117745722912,0.6205357142857143,0.34918793503480283,0.4009174311926606,0.4303977272727273,0.068
0.002002002002002002,0.9091367995961634,0.22379778051787902,0.5074626865671641,0.7381818181818183,0.2723270440251573,0.5320643553138453,0.675580370261534,0.3414872798434442,0.8268251273344652,0.29447115384615385,1.0,0.488544474393531,0.3914209115281501,0.2459138187221397,0.7929958391123438,0.6947333109694733,0.6339285714285714,0.07656612529002327,0.7669724770642203,0.5553977272727273,0.1
0.003003003003003003,0.7311963654719837,0.1390258939580764,0.19538670284938942,1.0,0.23522012578616347,0.6639474280534783,0.8104613576256248,0.9960861056751467,0.6740237691001698,0.5228365384615384,1.0,0.8005390835579514,0.2680965147453083,0.12667161961367013,0.8626907073509015,1.0,0.7868303571428572,0.25986078886310904,0.6027522935779818,0.6377840909090909,0.108
0.004004004004004004,0.9787985865724382,0.1673859432799013,0.7476255088195385,0.8848484848484848,0.22578616352201264,0.5114434624971673,0.6823391125477523,0.36497064579256355,0.9838709677419355,0.14783653846153844,1.0,0.6138814016172507,0.7131367292225201,0.18796433878157504,0.840499306518724,0.7913451861791345,0.6127232142857143,0.1450116009280742,0.534862385321101,0.21875,-0.056
0.005005005005005005,0.8965169106511863,0.1994451294697902,0.6635006784260515,0.801212121212121,0.20377358490566055,0.4758667573079536,0.7543344108139878,0.23189823874755378,0.6120543293718167,0.31610576923076916,1.0,0.465633423180593,0.46648793565683644,0.2202823179791975,0.7961165048543689,0.7527675276752768,0.7254464285714286,0.2842227378190255,0.6238532110091745,0.359375,-0.081
0.006006006006006006,0.9371529530540132,0.01048088779284817,0.5373134328358209,0.7696969696969695,0.053459119496855445,0.6956718785406751,0.7176021157801942,0.46281800391389427,0.7113752122241087,0.06971153846153844,1.0,0.6287061994609164,0.17962466487935658,0.0007429420505200568,0.9205963938973648,0.901710835290171,0.34486607142857145,0.27262180974477956,0.4697247706422019,0.7911931818181819,0.05
0.007007007007007007,0.8331650681474001,0.15752157829839697,0.8602442333785616,0.6454545454545453,0.2522012578616353,0.6992975300249262,0.5556861592712314,0.2720156555772994,0.48217317487266553,0.251201923076923,1.0,0.6657681940700808,0.12332439678284182,0.18684992570579495,0.7843273231622746,0.7802750754780275,0.39620535714285715,0.32946635730858465,0.471559633027523,0.23863636363636365,0.116
0.008008008008008008,0.8924785461887934,0.018495684340320562,0.5454545454545454,0.7296969696969695,0.2534591194968554,0.7249036936324494,0.7640317367029095,0.4510763209393346,0.6162988115449916,0.515625,1.0,0.7466307277628033,0.4745308310991957,0.04049034175334332,0.9251040221914008,0.91580006709158,0.5881696428571429,0.5638051044083527,0.40458715596330286,0.7571022727272728,0.387
0.009009009009009009,0.9454820797576982,0.22040690505548688,0.5820895522388059,0.813939393939394,0.1132075471698113,0.49014276002719237,0.6943873053188363,0.4931506849315068,0.8539898132427843,0.10096153846153844,1.0,0.6179245283018867,0.1689008042895442,0.2841753343239226,0.7652565880721219,0.7497484065749749,0.5647321428571429,0.09512761020881677,0.6000000000000001,0.4417613636363637,0.238
0.01001001001001001,0.8594144371529531,0.10542540073982731,0.5332428765264585,0.8345454545454545,0.10377358490566047,0.6725583503285746,0.6303261827799003,0.4784735812133072,0.6561969439728352,0.3064903846153846,1.0,0.5168463611859838,0.1715817694369973,0.16753343239227325,0.8758668515950067,0.87889969808789,0.6082589285714286,0.6032482598607889,0.20550458715596334,0.42045454545454547,-0.027
0.011011011011011011,0.8447753659767794,0.1803329223181257,0.25373134328358204,0.9890909090909088,0.2251572327044027,0.25402220711534107,0.9503379371143108,0.6692759295499021,0.5738539898132428,0.12139423076923084,1.0,0.20283018867924518,0.1193029490616622,0.2176820208023773,0.7801664355062413,0.7249245219724925,0.8861607142857144,0.4280742459396752,0.5770642201834864,0.2954545454545454,0.185
0.012012012012012012,0.9646643109540638,0.1880394574599259,0.7476255088195385,0.8999999999999999,0.3364779874213837,0.4486743711760707,0.699970614163973,0.21917808219178075,0.7894736842105263,0.06730769230769229,1.0,0.27088948787062006,0.37935656836461124,0.25,0.7763522884882107,0.6229453203622946,0.9196428571428572,0.1682134570765661,0.4926605504587157,0.5198863636363638,0.292
0.013013013013013013,0.9149419485108532,0.12114673242909968,0.310719131614654,0.8836363636363636,0.11761006289308185,0.4155903013822795,0.8354393182486044,0.5176125244618395,0.7317487266553481,0.37620192307692313,1.0,0.3995956873315363,0.4316353887399464,0.1537890044576522,0.8599167822468793,0.8668232136866824,0.6116071428571428,0.24129930394431565,0.5201834862385322,0.7315340909090909,0.071
0.014014014014014014,1.0000000000000002,0.01048088779284817,0.5970149253731343,0.8412121212121211,0.10062893081761004,0.5837298889644232,0.8833382309726714,0.44227005870841485,0.6044142614601019,0.4627403846153846,1.0,0.6118598382749326,0.514745308310992,0.013372956909361022,0.9986130374479888,0.9402884937940289,0.6305803571428572,0.5092807424593967,0.434862385321101,0.40482954545454547,-0.031
0.015015015015015015,0.8389702170620899,0.20437731196054243,0.559023066485753,0.7993939393939393,0.2314465408805031,0.5132562882392928,0.6012342051131356,0.32583170254403127,0.5526315789473685,0.12379807692307698,1.0,0.3975741239892183,0.3900804289544236,0.27674591381872204,0.7829403606102635,0.6531365313653137,0.7410714285714286,0.40835266821345706,0.32477064220183494,0.5909090909090909,0.099
0.016016016016016016,0.9818273599192326,0.0,0.6051560379918588,0.8612121212121211,0.0,0.7190120099705415,0.763737878342639,0.5821917808219177,0.6697792869269948,0.22475961538461542,1.0,0.6529649595687331,0.30160857908847183,0.03566121842496295,0.9999999999999999,0.9718215363971823,0.5546875,0.46983758700696054,0.6587155963302753,0.6008522727272727,0.162
0.017017017017017015,0.8647147905098433,0.06966707768187419,0.6933514246947081,0.8745454545454543,0.14591194968553456,0.5461137548153183,0.7419923596826332,0.36692759295499017,0.4626485568760611,0.11538461538461542,1.0,0.534366576819407,0.35656836461126007,0.12815750371471024,0.8717059639389736,0.8416638711841664,0.8303571428571428,0.5406032482598608,0.3027522935779817,0.7798295454545455,0.149
0.018018018018018018,0.8364462392730945,0.1569050554870529,0.6689280868385346,0.7339393939393939,0.32389937106918243,0.5893949694085655,0.6071113723185428,0.4373776908023483,0.6833616298811545,0.375,1.0,0.5168463611859838,0.13136729222520108,0.15861812778603257,0.8030513176144242,0.6793022475679302,0.3069196428571429,0.28306264501160094,0.498165137614679,0.4005681818181818,0.093
0.01901901901901902,0.978293791014639,0.23520345252774344,0.5345997286295794,0.9745454545454544,0.19119496855345908,0.4876501246317697,0.7243608580664125,0.5645792563600782,1.0,0.16586538461538458,1.0,0.5815363881401616,0.306970509383378,0.23402674591381878,0.809639389736477,0.7202281113720228,0.9441964285714286,0.0,0.6899082568807341,0.1633522727272727,0.17
0.02002002002002002,0.9058556284704695,0.025585696670776592,0.5943012211668928,0.7781818181818181,0.14654088050314473,0.5322909585316111,0.8054657655010287,0.3463796477495107,0.7147707979626486,0.3629807692307693,1.0,0.5768194070080862,0.4396782841823056,0.0,0.9445214979195561,0.9382757463938276,0.6272321428571429,0.3120649651972157,0.5816513761467891,0.21590909090909094,-0.125
0.02102102102102102,0.3319030792529025,0.5382244143033291,0.3364993215739484,0.4618181818181818,0.588679245283019,0.5767051892136867,0.4528357331766091,0.36301369863013694,0.5229202037351444,0.7007211538461537,0.0,0.5545822102425875,0.4597855227882037,0.5326894502228825,0.461858529819695,0.5504864139550486,0.5167410714285714,0.462877030162413,0.6862385321100919,0.8721590909090909,0.203
