0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,2.877027402739285,-3.379751004394187,-0.34755533065288424,2.4275084855551823,-0.9698044052017027,-0.5746720313162248,1.3167147580947156,-0.7611705295416635,0.970115964130107,-1.284746519893431,6.8278142636606365,-0.25040193083004897,-1.302779813870053,-1.9092336765825895,2.0905018163989686,2.4814221242732595,0.9211456435561552,-0.7555201183859873,-0.583361826520102,0.4244779993181892,0.048
-2.149892741672655,3.387793473855232,-2.8808920708368433,1.5355446391900345,2.4632703406058876,-2.214270627741228,-0.10715496205357007,1.2758198626060901,-0.5488945921932102,3.03820821445118,-0.827405324033394,6.8278142636606365,-0.1507200872906699,-0.9859416257740534,-2.0723938169147402,2.121724487075849,1.7269439836047835,0.5503156195133162,-0.8977594738356898,-0.8449242271639735,-0.634084645731169,0.068
-2.1346806654853125,3.069018565086272,-2.2627479781335484,-0.23451073490473698,2.158335794583411,-1.5714166535062908,-0.035174436337832626,0.9694484354001023,-0.723642561740652,2.015584033437625,-1.4801079327834112,6.8278142636606365,-0.054626520571572836,-0.7651673990704069,-1.4213697203264481,1.8592902875832287,1.5242482812722948,0.6423775185818645,-2.6493167325602442,1.4709253425675657,0.09541372543410313,0.1
-2.12090290989642,2.0814007421594836,-2.841096998430457,-2.183331334265709,3.6255101409176915,-1.8439644199754237,0.8887227669648123,1.7870360996269226,3.2715100064546427,0.9642769717551053,-0.21328799699770526,6.8278142636606365,1.7732486032408128,-1.4429270939929546,-2.4633863224697694,2.490747913243914,3.6895993601196393,1.7236240343473002,-1.4732131201656535,0.3807143877861324,0.5861443261162489,0.108
-2.1081020762559275,3.4200936717145454,-2.6481110372511214,1.336337773388562,3.010019132165935,-1.9138048906392324,-0.17743119995299264,1.010054292870192,-0.5738197404219292,3.096658369837744,-2.2065110833297292,6.8278142636606365,0.6682181077961304,0.9936180165259859,-1.9157150778727947,2.2855872112717877,2.2165091519867177,0.49681271343559563,-2.2108495679207785,-0.04609912082074418,-1.8318993878560383,-0.056
-2.0960295081518927,3.003421930138337,-2.429354413112152,0.7795445049682016,2.534367145544408,-2.077625672489535,-0.4215582692840599,1.4449799404748462,-1.4287863652284782,0.5380814239799632,-1.3672069855831124,6.8278142636606365,-0.18525463412339724,-0.3536375258797553,-1.6372289954280173,1.8867608934532432,1.9409798419674313,1.2829342064458715,-1.3164259939384495,0.516278104005862,-1.0410312442817564,-0.081
-2.084530736762049,3.2124179964280364,-3.70992372047858,-0.04245580196108405,2.348325233383439,-3.22795275568884,1.1148692887565663,1.2225361392184624,0.045306203514062594,1.2212100341243415,-2.5661179796061275,6.8278142636606365,0.7546805898732977,-1.9304383502982025,-3.6699373237525426,3.044402825445418,2.998999285544626,-1.245982054554779,-1.3911007892494278,-0.44187840956021457,1.5230624853458856,0.05
-2.073501376838326,2.6643087610603864,-2.7152922677990525,2.0922546662095574,1.5749342683897816,-1.7188110766938718,1.1408176798666183,0.2556307321758785,-1.1695364549983251,-0.35483539430049466,-1.7014782008707792,6.8278142636606365,0.9717777307443154,-2.2412051962181394,-1.9254442037356025,1.7833745806192278,2.1375590154365813,-0.9260444701717275,-1.0249431440393064,-0.4309176571655333,-1.7212088653182798,0.116
-2.06286664706095,2.9822971179306146,-3.6560234417740536,0.01008478009301486,2.106490793525927,-1.7095691470413432,1.3246960101008871,1.5038925778215841,-0.0285394106270569,0.5672696495413374,-0.255843681226744,6.8278142636606365,1.450308790714708,-0.30958868389331007,-3.277178233194891,3.0886236602455583,3.09833225895823,0.3296235186568866,0.49158744794338666,-0.8238154401052863,1.3121056238622038,0.387
-2.0525706193346416,3.2544702079241965,-2.28596924588842,0.24736675741930123,2.608413561222837,-2.764158568601069,-0.3237919898591057,1.0825344333415647,0.23548756344050129,2.202541356920079,-2.4245477535803044,6.8278142636606365,0.6917777652997518,-1.9896007969412148,-1.1073336787907844,1.6183790752369007,1.9193683822266105,0.17140359974961852,-2.5304916051945017,0.36313275543363305,-0.5684801187188465,0.238
-2.042570059075063,2.8068456462770497,-3.0691176358866326,-0.06870016518605193,2.7270068032107626,-2.836819396566488,0.9499471248504849,0.6985661166838333,0.1435706867609494,0.8416624372913277,-1.4175678559689537,6.8278142636606365,0.10736222593204164,-1.974808792835432,-2.095423545342316,2.6143924211422993,2.8379187651400297,0.46630590126977756,0.7480460232299609,-1.9136052655537892,-0.6913753932305546,-0.027
-2.0328306553191,2.7277154893832147,-2.559844430860273,-1.8274890995897113,3.5690251847402465,-1.9184687970244536,-1.9098701201035688,2.6506550237997697,1.322520651049261,0.2754094555596646,-2.3303457452223193,6.8278142636606365,-1.6538115867372507,-2.2634181699798748,-1.6593748163743487,1.747139157459705,1.7413963166526158,2.4551375312918795,-0.3882304099140581,0.21752817866334306,-1.4028937996778807,0.185
-2.0233245911616993,3.350328858470036,-2.507255159638498,1.336337773388562,3.0935162149645636,-1.1084328479007022,-0.6070703202802142,1.116164321006554,-1.5112496471603794,1.758545701299597,-2.5768828267857398,6.8278142636606365,-1.2784733907931678,-0.8313763392290537,-1.387365108483422,1.7140394234657266,1.0045438567684961,2.706760066863535,-2.062027620821583,-0.3040803913696765,-0.11362051743801133,0.292
-2.014028911439718,3.098982081466506,-2.9625124380854415,-1.4760944183745557,3.0033050583731002,-2.7303237017343553,-0.8315534752720589,1.9400924893934937,0.38823257742159134,1.3613701456157554,-1.0458138269571413,6.8278142636606365,-0.5593188396872408,-0.5446125247094868,-2.217918171678456,2.464891670325371,2.7525094802525722,0.4891814878082992,-1.592593705050122,-0.13647789990658615,1.154948209963848,0.071
-2.0049243877827094,3.5233896334054293,-3.70992372047858,0.34443212776466614,2.7650386115163488,-2.8610873446628484,0.32378388334105845,2.2350204414544113,-0.08400566669741162,0.48554384373473675,-0.5628119470178184,6.8278142636606365,0.6564441607465681,-0.08946758635145802,-3.543933988277098,3.8329949222213267,3.2707044031923673,0.6193215349302478,0.13766402533442343,-0.6480275889449052,-0.7811921128737485,-0.031
-1.995994706444346,2.696084431779753,-2.395642049441512,0.09780546622455344,2.5237386789060996,-1.8718740150675282,-0.16494766153932075,0.5253530480839996,-0.8237807830596835,0.12949802926662904,-2.319177914205462,6.8278142636606365,-0.5707137258713,-0.772522970006393,-1.1675473404664132,1.771281413406549,1.223723427671755,1.3942759001869782,-0.5157338011298787,-1.2737726844084143,0.30592800039572643,0.099
-1.9872258726985996,3.4349488425963686,-3.780356312166508,0.39747240096479036,2.8781644656987613,-3.6501305050746202,1.2822908788138558,1.5021062001088166,0.7887072203649772,0.9350822885257837,-1.8338591876390007,6.8278142636606365,0.8966267344814665,-1.2585415801611237,-3.3243059543736573,3.847464263245735,3.4921610407708497,0.10400685804529541,-0.11794975373462502,0.7432169195924948,0.3651428729074818,0.162
-1.9786057647286013,2.835274342887953,-3.311056961738562,0.9763287513566049,2.952785945958427,-2.5139349339413486,0.062073774646960546,1.370113256133139,-0.5613555377484335,-0.48902232938267237,-2.3581867734716626,6.8278142636606365,0.20799360319753898,-0.9564921528067004,-2.4498054196034835,2.5751989065429877,2.5742716313406246,2.0413996376010184,0.34089886416773174,-1.3946837942012682,1.4525614524687773,0.149
-1.9701237932794458,2.6822867542027495,-2.7194891123306326,0.8152583183960432,2.1324506301367085,-1.198388233991927,0.36337024442737775,0.5602868599945167,-0.11485044023008889,1.02850690621748,-1.0523540675858625,6.8278142636606365,0.10736222593204164,-2.196785323023005,-2.1747325926263352,1.9480744621814572,1.4129512429110898,-1.4780212546323646,-1.3238946454290579,-0.2707548940098092,-0.8056430172367948,0.093
-1.9617706377639896,3.417614587014633,-2.1845850888601546,-0.059953967850897835,3.493136982355805,-2.171775806771105,-0.3408810219329247,1.2633811728870674,0.6798894364225763,3.207717830253908,-2.1208297784677312,6.8278142636606365,0.4803004041624949,-1.22905448419326,-1.5209291633455642,2.00666515986989,1.7076689264288354,2.892880072088913,-3.1388476109776953,0.9493590084293357,-2.1383395510588485,0.17
-1.9535380386916263,3.052024092728074,-3.60831328692542,0.32676699432771117,2.3987956106177206,-2.5091483955645586,-0.03360802917858852,1.7564860995025073,-0.6923912378748756,1.2445693339867325,-1.1175038576067626,6.8278142636606365,0.45297784236300365,-0.5005273121223507,-3.6773842229913343,3.28098370009804,3.2565498985835646,0.5962925407803815,-1.137099616263897,0.24651882251381826,-1.8476823827394562,-0.125
-1.945418632295214,-0.7759594880445181,-0.07333765253770512,-1.3158796143718678,0.2968317478385437,0.6074499545865951,0.27476012106494846,-0.3467171709519569,-0.5862871955979546,-0.0747565349373419,0.8896564612330594,-0.14645975437882877,0.3244481077527764,-0.39035124353479755,0.6990824765288767,-0.6486043683282069,0.47439475816261295,-0.1483580636683034,-0.16302263470926776,0.9249567695710695,2.0308395619375164,0.203
-1.9374058172536814,-1.4645688993352834,1.783844237439601,-0.4169564026254656,-1.3213709822138398,1.0321001370537117,1.5195370515743163,-2.878620433469947,-0.30036691343228417,2.2317549640094776,-2.38037883746243,-0.14645975437882877,1.6436820606879503,-0.08946758635145802,1.8540403897652902,-1.8201300697336178,-0.31967191358221714,0.07413234419438286,-1.4806763297314496,0.9432547086748518,-0.9600601338044753,-0.006
-1.9294936461598045,0.13301343181442787,0.6130623839703091,0.8241913099953924,-0.14761912869526508,-0.14177866809874579,0.26527970581287624,-0.6206221747997639,0.16197009579110505,-0.051414437960691194,-1.2015124951360276,-0.14645975437882877,0.03013772841344407,-0.6989781980583415,0.9236289722699943,-0.6419337175239538,-0.46278614644194155,-0.8838098898120201,0.44636783987919704,-1.4646089141709293,1.744576532010182,0.165
-1.9216767363016651,-0.19655063271989778,-0.8268110907835841,-0.6157783296370315,-0.4461686709577737,-0.21433032401193336,0.4728677809960885,-0.27493194241274554,-1.1001981650262327,-1.7544459390320586,-0.947158563723876,-0.14645975437882877,0.22349961599921964,-0.20684012720674183,-0.377123869050354,0.20214355179570198,0.7009580341960066,0.2691910127416653,1.1939651595993077,-0.10266620058072527,-0.29637810903632883,0.122
-1.9139501956876706,-1.1746067751141307,0.6130623839703091,-1.635533973941954,1.060577296942711,1.0833162066206161,-0.8468809230522718,0.5987484466783677,2.131594087455062,-0.5356933345649676,0.5131246431877677,-0.14645975437882877,-0.02767670316376824,-1.0006678678223524,0.8158723767662664,-0.9095133307236453,-0.2670326631167847,1.820936813354166,-1.0025046269215365,0.7071407441133184,0.6972828514096868,-0.011
-1.9063095612260008,-0.23514691242279812,0.783897954491272,0.8420627318349164,-0.9174013120421388,0.41107922197530505,0.2305404206942214,-0.42347806035935404,-0.4244653039456595,-0.29648967637118484,1.2614551775231309,-0.14645975437882877,0.6799959735922484,1.8394746470611272,0.8559074365149442,-0.4177078466414561,-0.18691293373097753,0.2089531753328199,0.5066631478600107,-0.08572415972519214,0.9122359775902168,0.071
-1.8987507466863778,-2.8994426890925347,1.8020362990925456,-0.9333908782435272,0.59062946543475,2.85243892812345,-0.8407506756822206,-1.388570667216529,0.0883246603517475,-1.3755213092602834,0.4677942173221002,-0.14645975437882877,-1.5352475378557147,0.5404497143568752,2.1182810393788056,-2.1935748676878477,-2.610535588353683,0.05175865703479272,0.7782418432568488,-1.8992396385454693,-1.1298628284320975,0.068
-1.8912699986030157,1.6284971136129998,-1.2182449196530467,2.4145152432198747,-0.30535645777356313,-0.45547354515000715,-2.313972070745533,2.079182564558919,-2.7561096756417367,-0.6348645192093142,0.4001152213724986,-0.14645975437882877,-2.344015616661969,0.8694391784549236,-1.5303115229854893,1.5207078818548125,-0.6742983143705673,0.5809548843331588,0.27312924788503085,0.937152901653083,0.28903141980101316,0.264
-1.8838638586755385,-1.3683718098580595,1.8134105224279686,1.2100117551791691,0.2424093083692129,1.2435927005687866,-0.3657236103856832,-1.7874631858641001,-1.2831977287139054,1.99805765645987,-1.7739583402910035,-0.14645975437882877,0.652520381327668,-1.3691541393189315,1.7270631618532035,-1.9232715284239457,-1.0080532718921829,0.14891049674814402,-2.009916915824711,0.24071546777215005,0.053489779050328444,0.131
-1.8765291315262154,-0.22700607911600515,-0.1934282614706185,1.0750474997585482,0.42260224249989314,-0.13752043442633913,-0.29425578540758857,-0.08799711290608532,0.8610879700870491,-1.2822313288660885,0.4076163537744756,-0.14645975437882877,-0.9900684941220796,0.08648422665901644,0.08900052408479012,-0.3248409147039216,-0.41002019720464417,0.4282402805448045,-0.3432095815496535,-0.6049617872847013,2.621874731217302,0.076
-1.869262856902714,-0.9718038368633763,0.5311827334770259,0.11537247668117209,-0.5593453386539206,1.095108254577595,0.40458877442239805,-0.9109895870229112,-1.530297339882485,-0.46568629958368635,-0.14914050714367147,-0.14645975437882877,0.3672409255620748,-0.6548629445629934,1.01356563677145,-0.769616520804911,-0.20943520433536392,-0.9611516144962924,0.09253069018123088,-1.2128136491837316,-0.830074932232553,0.266
-1.8620622855940179,0.5053322373947837,0.41633368087220024,-0.16478100117160502,-0.37793029981747517,-1.7188110766938718,0.7521915164659088,-0.3433019258573903,0.42480668478175154,-0.16812157580765702,-0.6517905843349673,-0.14645975437882877,2.029906529614284,-0.17749158375812607,0.09423354915828931,0.12942552042606797,0.6001358461999412,0.5579709274190855,0.7857916037042773,-0.6909153959790357,1.9679525166029062,0.236
-1.8549248584662879,0.7194315535130051,-1.5262554777207313,0.06269429060426482,-0.3973771546314475,-0.15455971552785133,0.09507345595319738,1.3220516891377228,0.0022448432474508635,0.5147311933702832,0.7423133630423175,-0.14645975437882877,-0.265714711623888,-1.1037798572129747,-1.6530427861839452,1.2307586343769383,1.158066820658021,-0.5777658686721318,1.050238490268928,1.3326554351153876,0.4924380561802155,0.205
-1.8478481881348472,0.1969407605117305,-0.20869392917995258,0.7973977790132863,-1.1461721819512687,-0.4078469005025322,0.51103704344822,-0.29203604999251764,-0.4306789492976855,0.292919671885424,-1.7739583402910035,-0.14645975437882877,-0.11231175087702872,-0.05280043709498211,-0.45788170445999193,0.05001156689371459,-0.2945996675029946,-0.4840873165257153,-0.30568434583690446,-0.45829887687672566,-1.5624362248293922,0.117
-1.8408300428751472,-1.4222030074169363,1.597842522247707,0.6103023599923042,0.6865421713236171,1.8764499005367297,-1.1719302782862058,-0.686666329106961,-0.24463188283647364,0.12949802926662904,0.3253616434644814,-0.14645975437882877,-1.412635481366942,-0.4270707621916438,1.7690992850621736,-1.7667089437759,-2.069667466089776,-0.7065929495690687,0.06244779458171298,-0.8765084895999721,-0.535625760918391,0.12
-1.8338683324447493,-0.08985164034167417,0.21376700891451098,-0.4689243163126648,-0.5543966247295234,-0.347414093076018,1.0776059345790954,-0.5034822168950771,0.24160820465527816,-1.3521994036383214,-1.1175038576067626,-0.14645975437882877,0.5310973641270478,-0.23619229817298504,0.07065704739487635,-0.016322195616012166,0.22681635842448392,0.3902502067859041,-0.4107369698218458,0.3280394332436228,0.19627333836809993,0.221
-1.8269610955439468,-0.38516846480227945,0.6928592170062553,-0.39961795590691873,0.04476717089142583,0.6520961663531135,-0.36106690325082885,-0.33134612530270374,0.12516329870109896,1.262088998188466,-1.4175678559689537,-0.14645975437882877,-1.0501616954838258,-1.2069418296117023,0.6119536830795226,-0.8108574213586393,-0.5785266725629108,-0.00776936668155902,-1.7417278502066011,-0.13647789990658615,0.22996976775019942,0.225
-1.8201064886876006,0.8589427086110221,-0.7728483165055654,-1.239720812304166,0.5025711125947814,-1.6495932887188316,-0.9157792514927462,1.749300839996683,-0.30036691343228417,-1.037315647084051,0.009252431475873062,-0.14645975437882877,-0.6465963323011771,-0.5593094867753838,-0.873072757528038,1.156845341181934,0.5631913168266378,0.7735367138363368,-0.9725828396679463,-0.017715458817661966,0.9036064462385824,0.393
-1.8133027762973384,0.9628117082291096,-0.4567284379990857,0.9673650745731411,-1.1199010593861654,-0.6735446752455314,0.07149909929026184,0.6687707254728481,0.02070495054244983,0.6723512614088184,-0.3544896982782544,-0.14645975437882877,-0.0392289742045231,0.6867181517622104,-0.7306335728558621,0.8480608088310069,0.09756842322054962,0.23151952061033532,-0.36572128240893664,1.0105389001266742,1.076703145810018,0.082
-1.806548321853198,-1.626527292638735,1.7770243325929018,-0.7963859102786371,1.3355233904782529,2.1751673961351776,-1.0471129139435142,-0.38938153860706803,1.1134117794482679,0.6022961595150385,0.9993139822783693,-0.14645975437882877,-0.850765299311221,0.14510670486920713,1.6643439716187798,-1.945657396507882,-2.257334860565104,-1.0659897044224744,-1.3014879075093633,-1.8896526005489636,0.7658910074279494,0.107
-1.7998415799684044,-0.2739278821279907,1.6612607219500035,-0.6330173199085032,-1.1777919229966503,-0.11624514158427834,1.222045402816246,-1.2656350865511707,0.8972296716102701,2.103218167892504,-1.37351808778939,-0.14645975437882877,2.2351417425174374,-2.337475961768172,1.544857723219261,-0.9286192471194591,-0.1268977673362597,-1.1216059064020676,-0.40323506812018317,1.8088158359840054,0.38208345355960627,0.238
-1.7931810892713405,-1.029891832764699,1.3608692099175117,-1.2905123610147848,1.0689047153230038,1.2241488888705558,0.26527970581287624,-1.420063127831132,0.5768404714866514,1.0810603306623905,0.6348321710318354,-0.14645975437882877,0.165385524308797,0.8475192966290516,1.0158545923291424,-1.352523566610197,-0.6163142116271337,-0.2878288438093335,-1.562754697289073,0.9615750823796293,-0.7240658293237887,0.108
-1.7865654659956727,1.085960497893195,-0.49579397941410963,-0.6932905080516926,0.5246637377839297,-1.0680852131084995,0.013416307874483358,0.8091706135450618,0.67383522351171,-0.8215220973739342,1.1178309153257189,-0.14645975437882877,-0.43375783368797705,0.1670865459478262,-0.5620178088088302,1.0080443308807592,0.15726291483186727,0.14891049674814402,-0.8303952364256066,0.9066812904933164,-0.6012996991060529,0.073
-1.7799933981937297,-1.5047739463244059,0.7572347710757433,-1.4424290572293017,1.1517676047160819,1.4479405223495359,-0.07587688905773293,-1.2623063199367917,1.6135762628682269,0.8066312316641863,-0.5145764539971502,-0.14645975437882877,-0.7601510922174186,1.241805647961258,1.4332200734332312,-1.7685003066881715,-0.6995249434976398,-0.6637646802293599,-0.3582176683357634,-0.45282814431484475,-0.3294889968770414,-0.125
-1.7734636405000528,0.03713415042264648,-0.32196651569068085,1.2100117551791691,-0.6388750050308045,-0.5206222723550367,1.414593106455133,-0.7103452540109227,0.4065237604145201,-1.054811019686618,0.9052652189369064,-0.14645975437882877,1.5186630655322113,-0.8976051948298559,-0.02702299648219062,0.37031109532760653,1.014305180074096,-0.16309196314635413,0.024850892642644055,0.7371979070641169,1.7267876961816933,-0.06
-1.7669750093820162,0.0035992138585556744,0.8216960925722239,-0.7963859102786371,-0.28128774123112077,-0.27430757816037127,-0.20238534849757928,-0.914352144735544,0.43089915414692437,1.8520103940420316,-1.341916861918449,-0.14645975437882877,-0.08924816220456061,-0.39035124353479755,1.0272865544104313,-1.1120724798087438,-0.8384431861674744,0.09653363277205262,-0.5607155067385955,-0.2707548940098092,-0.312938043810944,0.074
-1.7605263788228338,0.15243970167576126,0.27533419443063556,1.5991052848674407,-2.113347374415561,0.34506452673343996,0.3491138802534068,-0.5408716940436875,-0.8864701146045693,0.04195726917359704,-0.3964879760121549,-0.14645975437882877,-0.2771953158895578,-0.647511244186352,0.47666518916440664,-0.12311082044962701,-0.7550575856555424,-1.410169267868923,0.619770946464102,-0.5617172530770986,-1.386896652793932,0.034
-1.7541166763894178,-0.7260873767857232,-0.28060478961719176,-1.1379106599622149,1.2950054569562357,0.5218475551949532,-1.1491272516070008,0.5742687255436478,1.2031565021053177,-0.6756978397068153,0.3328159193831561,-0.14645975437882877,-1.2448662558285581,1.409571197171507,-0.19885757424730083,-0.3621454765754186,-0.30964172508497034,0.029412597790633477,-0.1329752176181481,0.15397918537430347,1.364691855912235,0.121
-1.7477448796436463,-0.12994978501769947,0.9977419052463814,-1.6857205314840837,0.7211758200651776,0.12860630686475877,-0.7056368697009412,0.09812080055740424,1.2569118088941134,1.8578520819502065,-0.22039223560244264,-0.14645975437882877,0.3477834264020058,0.3501765685738736,1.0705333713254888,-0.9434351270878759,0.1597486490498669,-0.933072329040722,-1.6969982205080203,1.3890784404117544,1.5760592766022898,0.233
-1.7414100128607888,1.0359009003618627,-0.30455472754575996,-0.007436418527505928,-0.22855026238472184,-1.0322897353903375,0.33011462770544103,0.6442494232029493,0.4004276160421674,0.5964583595251167,0.8662786835028413,-0.14645975437882877,0.3011276638360418,0.013186435027313618,-0.6473605439871575,0.8289531793693762,-0.3297038165795399,-0.4696280068168268,-0.4107369698218458,-1.146387444512722,0.5009442676656156,-0.007
-1.7351111440233105,-2.0881334366257716,1.7906652966338068,-0.35623735306590787,0.030822202251626796,1.3365261925755798,0.9741468293954105,-1.7809093744438573,0.7101465688384139,0.4038218705333252,-0.1562866195667488,-0.14645975437882877,0.7271467678973293,0.2916023101234307,1.7391106093356106,-1.7792330267909782,-0.8081092261893134,-0.8273176281399488,-0.0052212729330837464,-0.8132451704496305,-1.306792704236717,0.185
-1.728847382062102,-0.1460450675787929,0.9664958338655161,-0.5726458067881466,-0.10033349174484563,0.18716987702664972,0.062073774646960546,-0.600276828345773,-0.3747859711943208,0.3337775421355049,-0.6654102445233648,-0.14645975437882877,0.03785302800412234,-1.0522176540330794,0.9583741375443176,-0.7149121579876548,-0.5760083009234378,0.2616506271151975,-0.9875442717026832,-0.0574339178460994,1.2596201044366662,0.165
-1.7226178743204983,0.1795569850121927,-0.8311260420202047,-1.9769189027874798,0.8029168855483404,0.5830414481407318,-0.1727503788356445,0.7880805086834984,-0.003910268471438165,0.1703519548924128,1.7596025829102715,-0.14645975437882877,0.8176963930346318,0.6428462446568478,-0.9524946501606991,0.8071686525107041,1.0411390109300724,0.35233579696915823,0.9897580186823356,0.4394877753092776,1.4966030706803428,0.118
-1.716421804219307,0.8748784818596937,-1.0937678587343491,-0.7448746389210606,-0.9328282140633156,-1.9371342552184108,1.264367801920499,0.8936370067660068,1.5068827683302854,-1.888500864591875,0.08929522850849515,-0.14645975437882877,1.122576366904046,-0.5225688563062791,-1.353472357370356,1.5857118165366515,1.5580788409307929,-0.3535017511281582,1.762518905030614,0.00503939744394903,1.2508822565095787,0.086
