0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8553956834532382,-0.1929625425652672,0.31627906976744236,1.2676476860737895,1.3236870310825297,0.5250357653791119,0.08565737051792863,-1.133760434867017,0.15158924205379048,0.8996195493122622,0.1993037423846825,-0.003750234389649274,-0.38504464285714274,0.7555555555555552,1.494063926940639,1.2462562396006653,0.9701207883026061,-0.8916445231768534,-0.6315390447308573,-0.6536388140161725,1.0
-0.1877697841726614,0.23155505107831986,-0.6573643410852716,0.5135423331200681,0.8113612004287246,0.34763948497854,0.39641434262948283,-0.26324985439720494,-0.27383863080684523,-0.20895522388059715,0.3211488250652741,-0.1432589536846052,-0.6640624999999999,0.42844444444444385,-0.30319634703196346,-0.11148086522462573,0.019071837253655587,0.2669028638913495,0.3843821076573175,-0.44339622641509435,1.0
-0.31726618705035914,0.34279228149829755,-0.006201550387596909,0.34975474514821897,0.082529474812433,-0.3590844062947073,0.8227091633466144,0.00465928945835778,-0.2151589242053782,-0.5882352941176471,0.25674499564838993,-0.689293080817551,0.4430803571428575,0.7839999999999997,-0.39452054794520547,0.03327787021630619,0.5505403687221866,0.39799232359019787,0.10993176648976473,-0.29514824797843664,1.0
0.900000000000001,-0.6946651532349606,-0.2914728682170547,0.6773299210919169,0.9657020364415864,-0.2961373390557951,0.6673306772908368,-0.8604154533100372,0.04400977995110085,0.7123207491952003,0.35073977371627557,0.5227826739171201,0.025669642857143005,0.24888888888888833,0.8255707762557078,0.9201331114808652,0.10044500953591882,-0.7428402716268095,0.6239575435936323,-0.8557951482479784,1.0
-0.5201438848920859,0.4290578887627693,1.04186046511628,0.5886116442738323,0.4812433011789925,0.16165951359084346,-0.1095617529880473,-0.12502426713259537,-0.5427872860635699,-0.15042434884401557,0.564838990426458,-0.6517907369210576,0.22433035714285723,0.36622222222222295,0.6849315068493151,0.15141430948419296,0.5416401780038145,0.15470918216710994,-0.09021986353297942,-0.9986522911051214,1.0
-0.21654676258992764,-0.03405221339387089,-0.8496124031007758,0.3164853913414374,0.2861736334405145,1.0915593705293265,0.36454183266932344,-0.18481848184818528,-0.06845965770171158,0.015803336259877166,0.5718015665796347,-0.19726232889555595,-0.061383928571428506,0.0693333333333328,0.26849315068493146,0.07321131447587362,0.3560076287349011,-0.20194862710363204,-0.6163760424564059,-0.5377358490566038,1.0
-0.17913669064748186,-0.1384790011350742,0.6821705426356592,0.5357219023245892,0.6077170418006431,-0.21888412017167455,0.4003984063745023,-0.17317025820229084,-0.32273838630806784,0.05560433128475256,0.5039164490861618,-0.33902118882430093,-0.014508928571428463,-0.0177777777777774,0.3360730593607306,0.06988352745424299,0.16020343293070546,0.09329790374963072,0.02501895375284403,-1.2169811320754718,1.0
-1.216546762589928,1.5051078320090807,-0.7441860465116283,-0.3915547024952016,-0.39549839228295824,0.9170243204577958,0.009960159362549592,0.901572510192196,-1.418092909535453,-1.2870939420544343,0.7093124456048744,-1.7213575848490534,0.42745535714285743,0.8800000000000002,0.3159817351598173,-0.37936772046589023,1.1989828353464715,1.294360791260704,-1.5216072782410925,-0.3463611859838275,1.0
-0.44964028776978376,0.04994324631101027,0.16744186046511653,0.16634676903390902,0.7427652733118972,0.2932761087267514,-0.06972111553784803,0.09862162686856911,-0.1711491442542784,-0.4700029265437518,0.39251523063533567,-0.5535345959122443,0.6662946428571431,0.17244444444444518,-0.3141552511415525,-0.3277870216306157,0.17800381436745086,0.4971951579568948,-0.49962092494313826,-0.21698113207547168,1.0
0.43812949640287857,0.018161180476731008,0.5829457364341087,0.9562806568564723,0.6891747052518757,-0.058655221745351045,1.0099601593625505,-0.6251213356629783,-0.5770171149144251,0.3904009364940005,0.6048738033072242,0.03675229701856395,0.8136160714285716,1.0560000000000005,0.8566210045662102,1.1014975041597337,0.31659249841068027,-0.4759374077354601,0.008339651250947112,-0.3948787061994609,1.0
