0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.3569214876033058,-0.9620767494356659,0.6315789473684211,-0.34691093354122005,0.33718244803695147,-0.8857142857142857,-0.7308420056764428,0.42950265572187346,-0.6328240512567768,-0.45351137487636,0.9948510481794778,-0.6525000000000001,0.37953216374269005,0.8003842123646525,0.763573883161512,0.7466116676487919,0.7966974051040102,0.5408442587523412,0.8992407141391339,-0.5078864353312303,1.0
-0.6541838842975206,-0.4483069977426637,0.48165869218500795,-0.5451179107386475,0.061200923787528866,-0.8106832298136645,-0.6807000946073795,0.6524625784645098,-0.8521439132577625,-0.7467853610286845,0.8742184626700993,-0.7867708333333333,0.2807017543859649,0.9175689835836535,0.3910652920962199,0.5008839127872716,0.6763885910358138,0.7710704509436681,0.830186743279294,-0.3264984227129337,1.0
-0.44344008264462814,-0.6284424379232506,0.6323763955342903,-0.3389202884427987,0.1535796766743649,-0.8059627329192547,-0.7970671712393568,0.4686141960405601,-0.6766880236569739,-0.544180679195516,0.7741816844428099,-0.6089583333333334,-0.11637426900584796,0.846489696122948,0.4625429553264605,0.6953447259870359,0.5803131031524769,0.5922777697738077,0.7973527601067104,-0.3186119873817035,1.0
-0.38171487603305787,-0.7106094808126412,0.6403508771929824,-0.24010914051841745,0.4688221709006929,-0.7811180124223602,-0.6352885525070956,0.3896668276195075,-0.6801379990142927,-0.4157599736234751,0.8760573740345716,-0.5428125,0.46842105263157896,0.7928746070555361,0.7470790378006872,0.8562168532704774,0.6229894917435127,0.4964702492436249,0.8114098091524728,-0.7287066246056783,1.0
-0.34400826446280997,-0.8252821670428895,0.6395534290271133,-0.2021048528551939,0.6062355658198615,-0.8178881987577639,-0.7209082308420057,0.35127957508450025,-0.6870379497289305,-0.38658094296076495,0.9095255608679662,-0.5667708333333333,0.356140350877193,0.7589940621725463,0.7958762886597938,0.9345904537418975,0.72635642290371,0.45857945540988326,0.8064847116765853,-0.6514195583596214,1.0
-0.6397210743801652,-0.6347629796839729,0.6531100478468899,-0.5008770220229974,-0.3556581986143187,-0.8675776397515527,-0.7861873226111636,0.6415982617093192,-0.8881222276983737,-0.7059017474447742,0.7657226921662376,-0.818125,0.09824561403508773,0.9041215508208172,0.5532646048109966,0.5167943429581614,0.7394381299592536,0.7710704509436681,0.8682536425200081,-0.22712933753943215,1.0
-0.7489669421487604,-0.5670428893905193,0.6810207336523126,-0.48197232508282983,-0.042725173210161664,-0.7965217391304347,-0.7308420056764428,0.6804683727667792,-0.7589945786101528,-0.7420046158918563,0.8061787421846268,-0.8491666666666666,0.4052631578947368,0.8510303877052043,0.44879725085910654,0.2421921037124337,0.7353634998927728,0.7841809537530615,0.8428073055612559,-0.5520504731861199,1.0
-0.4863119834710744,-0.6325056433408578,0.6770334928229664,-0.3595790294289612,0.27829099307159355,-0.8191304347826086,-0.7313150425733208,0.510019314340898,-0.8339083292262198,-0.5431915595120342,0.7646193453475544,-0.6206250000000001,0.4286549707602339,0.8817673768774014,0.6618556701030928,0.8397171479080731,0.6043319751233112,0.5937184843682467,0.8389082700595115,-0.34384858044164035,1.0
-0.643595041322314,-0.616704288939052,0.49521531100478466,-0.4657961411030988,0.10623556581986143,-0.8561490683229813,-0.7455061494796595,0.6143167551907291,-0.8600295712173486,-0.6993076162215628,0.7274733357852152,-0.7160416666666667,0.044444444444444446,0.8169752008382816,0.2508591065292096,0.3182086034177961,0.5532918721852884,0.7256879412188445,0.8982146521649906,-0.4353312302839117,1.0
-0.5015495867768595,-0.7218961625282168,0.6172248803827751,-0.42194503995322546,0.4953810623556582,-0.8956521739130434,-0.6357615894039735,0.5411636890391115,-0.8353868900936423,-0.6163864160896801,0.849209268113277,-0.7332291666666667,0.4304093567251462,0.8983583653510304,0.5367697594501718,0.6664702416028285,0.7692472657087712,0.6553810690102292,0.8914426431356454,-0.47318611987381703,1.0
-0.47339876033057854,-0.6221218961625282,0.6802232854864434,-0.34652114597544337,0.2413394919168591,-0.7162732919254657,-0.707663197729423,0.4666827619507484,-0.7831444061113849,-0.49785690735245636,0.7999264435454211,-0.5929166666666668,0.19181286549707605,0.7532308767027593,0.49140893470790376,0.5550972304065999,0.5790263778683251,0.5605820486961534,0.8290580751077364,-0.443217665615142,1.0
-0.6758780991735538,-0.6988713318284425,0.5590111642743222,-0.5398557786006626,0.6016166281755196,-0.826335403726708,-0.685430463576159,0.6272332206663447,-0.7264662395268605,-0.6894164193867459,0.7819051121735933,-0.7348958333333333,0.7415204678362574,0.8246594481313309,0.3285223367697594,0.3187978786093106,0.6133390521123739,0.7553666618642848,0.8417812435871127,-0.18454258675078866,1.0
-0.38739669421487605,-0.7909706546275396,0.5414673046251994,-0.3701032937049308,0.4110854503464203,-0.8474534161490682,-0.6859035004730369,0.4427812650893288,-0.6949236076885165,-0.4838443785031322,0.9146745126884885,-0.6421875,0.1783625730994152,0.8403772266852952,0.8920962199312714,0.8915733647613434,0.7769676174136821,0.5618786918311482,0.8227990970654627,-0.43059936908517354,1.0
-0.6608987603305786,-0.48848758465011294,0.6140350877192983,-0.47222763593841355,0.3071593533487298,-0.8054658385093167,-0.6627246925260171,0.6185417672621921,-0.9157220305569247,-0.683151994724695,0.8249356381022435,-0.7255208333333334,0.3730994152046784,0.8753056234718826,0.1683848797250859,0.42368886269888034,0.5524340553291872,0.7444172309465494,0.821978247486148,-0.46056782334384855,1.0
-0.5451962809917356,-0.5900677200902935,0.7464114832535885,-0.382771389592672,0.03348729792147806,-0.813167701863354,-0.7989593188268685,0.5447851279575084,-0.7042878265155249,-0.6205077481041873,0.8013975726369988,-0.6892708333333334,-0.008771929824561403,0.8676213761788334,0.4178694158075601,0.5285798467884502,0.5833154621488312,0.6772799308456994,0.8108967781654011,-0.40536277602523657,1.0
-0.29183884297520657,-0.7593679458239277,0.7759170653907496,-0.27635938413564604,0.6120092378752887,-0.7955279503105589,-0.6948912015137182,0.38013037180106224,-0.6136027599802859,-0.4627431585888559,0.8683339463037882,-0.6013541666666666,0.2847953216374269,0.765630457561998,0.6013745704467354,0.7477902180318208,0.690542569161484,0.5238438265379629,0.823825159039606,-0.4037854889589905,1.0
-0.4984504132231405,-0.709255079006772,0.7615629984051037,-0.2759695965698694,0.22632794457274827,-0.8014906832298135,-0.7965941343424787,0.48623853211009166,-0.7594874322326269,-0.5626442466205077,0.9073188672305995,-0.7097916666666667,0.4584795321637427,0.857492141110723,0.7010309278350515,0.7725397760754271,0.6834655800986489,0.617058060798156,0.8291606813051507,-0.7066246056782335,1.0
-0.659865702479339,-0.4379232505643341,0.649920255183413,-0.5117910738647437,-0.19745958429561203,-0.7418633540372671,-0.6996215704824977,0.6607918879768228,-0.8319369147363234,-0.706396307286515,0.7506436189775653,-0.7705208333333334,0.3567251461988304,0.9027244149493537,0.2872852233676976,0.40129640542133177,0.6056187004074629,0.7428324448926668,0.769033449620357,-0.7728706624605678,1.0
-0.5663739669421488,-0.725056433408578,0.6594896331738437,-0.3866692652504385,0.6639722863741339,-0.8551552795031055,-0.8278145695364238,0.5631337518107195,-0.8368654509610646,-0.579624134520277,0.7517469657962487,-0.714375,0.6128654970760234,0.8974851554313658,0.5903780068728522,0.6841484973482617,0.6538708985631567,0.6527877827402391,0.8722552842191668,-0.015772870662460567,1.0
-0.7401859504132232,-0.308352144469526,0.46012759170653905,-0.5764958097836679,0.25635103926096997,-0.7234782608695651,-0.6958372753074741,0.6645340415258328,-0.818629866929522,-0.7383778437190901,0.7793306362633322,-0.7776041666666667,0.4865497076023392,0.8347886831994412,0.22955326460481099,0.22746022392457277,0.6515119022088783,0.7651635211064688,0.7771393392160886,-0.16561514195583596,1.0
-0.32386363636363635,-0.7029345372460497,0.33413078149920256,-0.38920288442798673,0.5034642032332564,-0.8191304347826086,-0.6333964049195837,0.39171897633993236,-0.704780680137999,-0.4385097263435543,0.838543582199338,-0.4852083333333334,0.47602339181286546,0.7230178134823612,0.6316151202749141,0.7030053034767236,0.5755951104439202,0.5015127503241608,0.8362405089267392,-0.15141955835962145,1.0
-0.9129648760330579,-0.5218961625282167,0.664274322169059,-0.6345741570843889,-0.1812933025404157,-0.7485714285714284,-0.6655629139072848,0.8011830033800096,-0.807294233612617,-0.8936696340257172,0.78411180581096,-0.9641666666666667,0.36140350877192984,0.8810688089416696,0.18281786941580755,0.02769593400117855,0.698262920866395,0.9198962685492004,0.8205417607223476,-0.2539432176656152,1.0
-0.5717975206611571,-0.544018058690745,0.4465709728867624,-0.4804131748197232,-0.012702078521939953,-0.8434782608695651,-0.7000946073793757,0.5694109126026073,-0.8560867422375555,-0.6277612924497198,0.8462670099301215,-0.6829166666666667,0.06666666666666667,0.8658749563395041,0.4577319587628866,0.47790218031820864,0.6534419901351062,0.6661864284685204,0.8483480402216295,-0.8138801261829653,1.0
-0.5803202479338843,-0.7151241534988714,0.6842105263157895,-0.41960631455856556,0.4133949191685912,-0.8139130434782608,-0.7417218543046359,0.5805166586190246,-0.6653523903400691,-0.6374876360039565,0.7649871276204487,-0.7139583333333334,0.5304093567251462,0.9028990569332868,0.5374570446735395,0.6269888037713612,0.592322539137894,0.6929837199250828,0.8603529653191052,-0.16876971608832808,1.0
-0.5446797520661157,-0.4799097065462754,0.5,-0.39992204248684465,0.24595842956120093,-0.8678260869565216,-0.6906338694418165,0.5176243360695316,-0.7905372104484969,-0.6066600725354435,0.8197866862817212,-0.7015625000000001,0.40818713450292393,0.8810688089416696,0.5567010309278351,0.6375957572186212,0.6853956680248767,0.6582624981991068,0.8272111635542786,-0.17823343848580442,1.0
-0.5940082644628099,-0.6311512415349887,0.6555023923444976,-0.4299356850516468,0.36143187066974597,-0.8693167701863354,-0.6896877956480606,0.5807580878802511,-0.7836372597338591,-0.6818331684800528,0.9613828613460831,-0.7294791666666667,0.6169590643274854,0.9121550820817325,0.27422680412371137,0.4832056570418385,0.6360711987990564,0.7266964414349517,0.8759491073260826,-0.6829652996845426,1.0
-0.4956095041322314,-0.9507900677200903,0.649920255183413,-0.3695186123562658,0.07621247113163973,-0.897391304347826,-0.7246925260170294,0.5292129406084017,-0.6752094627895516,-0.612759643916914,0.9705774181684442,-0.83125,0.2801169590643275,0.8658749563395041,0.8412371134020618,0.7094873305833824,0.9324469225820287,0.6625846419824233,0.8678432177303509,-0.5930599369085173,1.0
-0.434400826446281,-0.7765237020316027,0.5845295055821371,-0.43812122393295655,0.39030023094688227,-0.8509316770186334,-0.6986754966887418,0.49601641718976336,-0.7225234105470676,-0.5631388064622486,0.8881941890400883,-0.6994791666666667,0.3391812865497076,0.8386308068459657,0.534020618556701,0.7200942840306422,0.7089856315676603,0.6039475579887624,0.8698953416786374,-0.6876971608832807,1.0
-0.6265495867768596,-0.6767494356659143,0.6244019138755981,-0.4971740401481193,0.03926096997690531,-0.8598757763975154,-0.6759697256385999,0.6327860936745533,-0.7727944800394283,-0.7184305967688757,0.8010297903641045,-0.7548958333333333,0.09356725146198831,0.9226336011177088,0.35257731958762883,0.5244549204478491,0.65966116234184,0.7439850165682178,0.9029345372460497,-0.3107255520504732,1.0
-0.5346074380165289,-0.6483069977426636,0.4792663476874003,-0.38335607094133695,0.07621247113163973,-0.6993788819875776,-0.7521286660359509,0.529937228392081,-0.7994085756530311,-0.599406528189911,0.8896653181316662,-0.6615625,0.5029239766081871,0.8220398183723366,0.4604810996563574,0.5786682380671774,0.6283508470941453,0.6520674254430198,0.8177713933921609,-0.7145110410094637,1.0
-0.8504648760330579,-0.3774266365688488,0.5685805422647527,-0.65191970376145,-0.35219399538106233,-0.7045962732919253,-0.7748344370860927,0.7547078705939159,-0.8334154756037457,-0.8305308275634686,0.7296800294225818,-0.8346875,0.2216374269005848,0.8562696472231924,0.05360824742268041,-0.0029463759575721863,0.5927514475659446,0.8343178216395333,0.7789862507695464,-0.3186119873817035,1.0
-0.5513946280991735,-0.6270880361173815,0.49122807017543857,-0.49288637692457604,0.4491916859122402,-0.844223602484472,-0.751182592242195,0.5701352003862867,-0.7540660423854115,-0.6229805473128915,0.8539904376609048,-0.6929166666666667,0.4783625730994152,0.8307719175689835,0.5670103092783505,0.5374189746611667,0.651297447994853,0.6609998559285406,0.808947260414529,-0.7034700315457413,1.0
-0.762396694214876,-0.4857787810383748,0.6786283891547049,-0.6008575326447086,0.07736720554272518,-0.8270807453416149,-0.7464522232734154,0.743239980685659,-0.8841793987185806,-0.7942631058358061,0.8506803972048548,-0.8358333333333333,0.6660818713450293,0.846489696122948,0.16975945017182129,0.09310548025928109,0.6690971477589535,0.8341737501800893,0.8685614611122511,-0.6072555205047319,1.0
-0.5526859504132232,-0.6613995485327314,0.532695374800638,-0.5178327811342818,0.22632794457274827,-0.826583850931677,-0.6726584673604541,0.6243360695316271,-0.7816658452439627,-0.7006264424662051,0.8433247517469659,-0.7152083333333333,0.5479532163742691,0.8651763884037722,0.2261168384879725,0.4678845020624632,0.6041175209092858,0.7356288719204725,0.8667145495587932,-0.6656151419558359,1.0
-0.45092975206611574,-0.6433408577878105,0.6259968102073366,-0.4484505944260378,0.2863741339491917,-0.7813664596273291,-0.739829706717124,0.5009657170449059,-0.8595367175948744,-0.5168150346191889,0.849209268113277,-0.6226041666666667,0.12105263157894737,0.7829200139713587,0.7828178694158076,0.6098998232174425,0.6315676603045249,0.583345339288287,0.8554278678432177,-0.61198738170347,1.0
-0.7954545454545455,-0.44108352144469526,0.5430622009569378,-0.5764958097836679,-0.12702078521939955,-0.7458385093167701,-0.7421948912015137,0.7178899082568807,-0.877772301626417,-0.835476425980877,0.8212578153732991,-0.8344791666666667,0.47543859649122805,0.9002794271742928,0.2542955326460481,0.21921037124337064,0.5910358138537422,0.8390721798011814,0.7852452288118201,-0.6340694006309149,1.0
-0.5302169421487604,-0.8103837471783296,0.7352472089314195,-0.3519781718963165,0.1836027713625866,-0.8392546583850932,-0.7374645222327342,0.5176243360695316,-0.7249876786594383,-0.6219914276294098,0.78411180581096,-0.6945833333333333,0.41637426900584795,0.862906042612644,0.47010309278350515,0.5574543311726576,0.5749517478018443,0.6532199971185708,0.8606607839113481,-0.4022082018927445,1.0
-0.37990702479338845,-0.8735891647855532,0.6180223285486444,-0.2519976612746053,0.3556581986143187,-0.7932919254658385,-0.5955534531693472,0.3868903911154032,-0.6441596845736817,-0.4507088691064952,0.8940787054063994,-0.5938541666666667,0.4748538011695907,0.7897310513447433,0.7642611683848798,0.8397171479080731,0.6684537851168775,0.5147673245929981,0.8725631028114097,-0.4195583596214511,1.0
-0.3904958677685951,-0.691196388261851,0.5311004784688995,-0.3591892418631845,0.7159353348729792,-0.7766459627329192,-0.565279091769158,0.43541767262192177,-0.7126663380975851,-0.49093306956808447,0.838543582199338,-0.5685416666666667,0.5514619883040935,0.7907789032483409,0.47560137457044666,0.7324690630524455,0.5841732790049324,0.5444460452384383,0.8193104863533758,-0.6056782334384858,1.0
-0.6758780991735538,-0.3674943566591422,0.6961722488038278,-0.41356460728902744,0.08198614318706697,-0.6673291925465837,-0.7119205298013245,0.622646064703042,-0.7939871858058157,-0.6636993076162215,0.8374402353806547,-0.7903125,0.6941520467836257,0.8559203632553265,0.48247422680412366,0.47495580436063645,0.6862534848809779,0.7190606540844259,0.7239893289554689,-0.6577287066246056,1.0
-0.6299070247933884,-0.6519187358916478,0.6363636363636364,-0.5301110894562464,0.20554272517321015,-0.790807453416149,-0.69678334910123,0.623732496378561,-0.735830458353869,-0.6600725354434552,0.8109599117322546,-0.7256250000000001,0.41578947368421054,0.8061473978344393,0.354639175257732,0.34177961107837357,0.6069054256916149,0.7232387264082984,0.8350092345577672,-0.3690851735015773,1.0
-0.5247933884297521,-0.6672686230248307,0.5893141945773525,-0.3806275579809004,0.05658198614318707,-0.8002484472049689,-0.7582781456953642,0.5266779333655239,-0.7585017249876786,-0.5463237718430597,0.7910996689959544,-0.6586458333333334,-0.007017543859649123,0.8120852252881593,0.5615120274914088,0.6487919858573954,0.6165558653227535,0.6128799884742832,0.821978247486148,-0.46529968454258674,1.0
-0.5072314049586777,-0.4505643340857788,0.5558213716108452,-0.36717988696160586,0.2748267898383372,-0.7433540372670807,-0.6556291390728477,0.5258329309512312,-0.8215869886643667,-0.5873722387075503,0.8815741081279882,-0.6485416666666667,0.6666666666666666,0.8237862382116661,0.520274914089347,0.6487919858573954,0.6465794552862963,0.625558276905345,0.7784732197824747,-0.5520504731861199,1.0
-0.5333161157024794,-0.5909706546275395,0.5486443381180223,-0.40206587409861627,0.17551963048498845,-0.7681987577639751,-0.6892147587511827,0.5385079671656204,-0.7806801379990144,-0.6213320145070887,0.9080544317763883,-0.7307291666666667,0.304093567251462,0.8681453021306322,0.6398625429553265,0.6252209781968179,0.7422260347415826,0.672957787062383,0.8053560435050277,-0.9305993690851735,1.0
-0.5457128099173554,-0.726410835214447,0.474481658692185,-0.4944455271876827,0.27136258660508084,-0.8541614906832298,-0.6665089877010407,0.5673587638821825,-0.8235584031542632,-0.6142433234421365,0.8223611621919825,-0.703125,0.2730994152046784,0.8849109325881942,0.5855670103092783,0.6859163229228049,0.7014797340767746,0.6875090044662153,0.8600451467268623,-0.32018927444794953,1.0
-0.4705578512396695,-0.6623024830699775,0.5829346092503987,-0.4045994932761645,0.4468822170900693,-0.7957763975155279,-0.7417218543046359,0.48008208594881696,-0.6909807787087235,-0.5278602044180679,0.8275101140125046,-0.6670833333333334,0.1625730994152047,0.7574222843171498,0.43917525773195876,0.49086623453152617,0.6881835728072057,0.6184987753925948,0.7998153088446541,-0.45741324921135645,1.0
-0.6464359504132232,-0.5711060948081264,0.5518341307814991,-0.5162736308711752,-0.06351039260969978,-0.8275776397515527,-0.8235572374645224,0.6290439401255432,-0.791030064070971,-0.7035938015166502,0.838543582199338,-0.7284375000000001,0.1473684210526316,0.8508557457212714,0.24329896907216492,0.23629935179728934,0.5627278576024018,0.723815012246074,0.845064641904371,-0.6009463722397477,1.0
-0.3693181818181818,-0.7322799097065463,0.6722488038277512,-0.34125901383745855,0.4838337182448037,-0.8481987577639751,-0.7776726584673604,0.43022694350555285,-0.7067520946278956,-0.5046158918562479,0.879735196763516,-0.6006250000000001,0.243859649122807,0.8164512748864827,0.4969072164948453,0.7572186210960518,0.6285653013081707,0.5850741968016137,0.8917504617278884,-0.305993690851735,1.0
-0.6660640495867769,-0.5945823927765237,0.6379585326953748,-0.5523289807055155,-0.05658198614318707,-0.8566459627329192,-0.609271523178808,0.6809512312892322,-0.7693445046821095,-0.7706890867128255,0.7782272894446488,-0.7928125,0.1286549707602339,0.8737338456164863,0.1938144329896907,0.2928697701826753,0.6137679605404246,0.7751044518080968,0.8760517135234968,-0.27602523659305994,1.0
-0.7011880165289256,-0.5191873589164786,0.682615629984051,-0.5622685636328201,-0.16166281755196307,-0.7741614906832298,-0.7861873226111636,0.7013520038628681,-0.7417447018235583,-0.8306956808440488,0.8400147112909158,-0.8458333333333333,0.32222222222222224,0.9428920712539295,0.27903780068728523,0.3394225103123158,0.6523697190649795,0.8242328194784614,0.8071003488610712,-0.5709779179810726,1.0
-0.4692665289256198,-0.9702031602708804,0.5518341307814991,-0.400116936269733,0.17321016166281755,-0.9257142857142856,-0.739356669820246,0.48575567358763877,-0.7560374568753081,-0.5766567754698319,0.9231335049650606,-0.7235416666666666,0.09473684210526316,0.8028292001397137,0.7415807560137456,0.5433117265763111,0.8232897276431481,0.6147529174470538,0.9537246049661399,-0.5646687697160883,1.0
-0.53125,-0.7169300225733635,0.733652312599681,-0.43636717988696155,0.05658198614318707,-0.8203726708074534,-0.8103122043519395,0.5420086914534041,-0.7294233612617053,-0.630234091658424,0.752114748069143,-0.6778125,-0.015789473684210527,0.8007334963325183,0.3711340206185567,0.35415439010017674,0.608406605189792,0.6752629304134852,0.8603529653191052,-0.21766561514195584,1.0
-0.9181301652892563,-0.4185101580135441,0.6251993620414673,-0.7495614889885013,-0.45034642032332567,-0.750807453416149,-0.7005676442762536,0.8545388701110573,-0.9048792508624939,-0.9788987800857237,0.6281721221037146,-0.9337500000000001,-0.0017543859649122807,0.9465595529165212,-0.003436426116838488,-0.011785503830288745,0.5779541067981985,0.9511597752485234,0.8382926328750256,-0.18138801261829654,1.0
-0.44240702479338845,-0.7354401805869075,0.7185007974481659,-0.3498343402845449,0.5034642032332564,-0.8424844720496893,-0.5695364238410596,0.4697006277160792,-0.696895022178413,-0.5263765248928454,0.79735196763516,-0.6454166666666666,0.4269005847953216,0.8538246594481314,0.6261168384879725,0.9074837949322333,0.6328543855886768,0.6009220573404409,0.8678432177303509,-0.32965299684542587,1.0
-0.5320247933884298,-0.3742663656884876,0.49760765550239233,-0.3790684077177938,0.11200923787528869,-0.6474534161490683,-0.6381267738883634,0.48225494929985513,-0.7382947264662395,-0.5252225519287834,0.8271423317396103,-0.6164583333333333,0.34327485380116957,0.7570730003492839,0.5065292096219931,0.5268120212139069,0.5770962899420973,0.5798876242616339,0.7066488815924481,-0.48264984227129337,1.0
-0.6913739669421488,-0.6329571106094808,0.6076555023923446,-0.46599103488598714,-0.10508083140877598,-0.7818633540372669,-0.6986754966887418,0.6273539352969579,-0.7392804337111878,-0.6838114078470161,0.8054431776388379,-0.7725000000000001,0.15321637426900586,0.8447432762836186,0.44123711340206184,0.3983500294637596,0.6583744370576882,0.7449935167843251,0.822593884670634,-0.26498422712933756,1.0
