0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.29923273657289,0.31355932203389814,0.5148325358851675,0.6640969162995595,0.5529595015576324,0.3827893175074184,0.31444759206798856,0.6006191950464395,0.29916234543278813,0.5216473072861667,0.4676767676767677,0.3784366576819407,0.4092615769712138,0.4466145833333335,0.7416107382550337,0.5161933233682113,0.7648556876061121,0.3341040462427746,0.5711614863285814,0.3324351633546647,1.0
0.3086104006820119,0.2604302477183833,0.6507177033492824,0.4966960352422908,0.47930574098798395,0.2739861523244307,0.4376770538243625,0.6718266253869967,0.211806940566414,0.5638859556494191,0.20404040404040424,0.2754716981132075,0.45181476846057533,0.46484375,0.714765100671141,0.5406078724464376,0.5713073005093379,0.34219653179190757,0.5050245384435615,0.30178511283260345,1.0
0.4833759590792839,0.316818774445893,0.35980861244019136,0.4966960352422908,0.4145527369826436,0.46785361028684447,0.41643059490084966,0.7571870853604596,0.4451535700039888,0.09926082365364297,0.45656565656565684,0.3328840970350404,0.41176470588235325,0.5989583333333333,0.6214765100671141,0.6038863976083708,0.7410865874363328,0.49710982658959546,0.48843187660668375,0.2509262377905017,1.0
0.6052855924978686,0.20827900912646657,0.5311004784688996,0.5363436123348017,0.44681797952825986,0.5281899109792283,0.44617563739376764,0.7602830605926578,0.5265257279617072,0.34846884899683195,0.5161616161616163,0.5490566037735849,0.6808510638297873,0.5677083333333333,0.4469798657718121,0.31141006477329347,0.6222410865874364,0.5294797687861272,0.4725403131572797,0.1616705961603233,1.0
0.8508098891730604,0.3549543676662321,0.5043062200956938,0.33920704845814975,0.6684468179795282,0.48170128585558825,0.08073654390934837,0.7279964617425914,0.7873952931790984,0.1964097148891234,0.603030303030303,0.42938005390835576,0.65081351689612,0.35546875,0.2718120805369128,0.5550572994519184,0.7860780984719864,0.5676300578034683,0.8226221079691516,0.22027618726844045,1.0
0.49786871270247224,0.4771838331160365,0.25933014354066986,0.38105726872246704,0.5173564753004005,0.28288822947576664,0.6076487252124646,0.6554621848739495,0.49980055843637805,0.33685322069693757,0.4464646464646467,0.4188679245283018,0.46182728410513096,0.46744791666666674,0.5026845637583893,0.5525660189337319,0.66383701188455,0.6057803468208094,0.6066838046272494,0.3856517345907715,1.0
0.31798806479113384,0.3243155149934809,0.4631578947368421,0.40528634361233473,0.641299510458389,0.17606330365974276,0.16288951841359767,0.6492702344095531,0.44036697247706413,0.47729672650475163,0.5505050505050506,0.4962264150943395,0.6220275344180224,0.42317708333333326,0.5577181208053692,0.4110612855007475,0.701188455008489,0.4566473988439307,0.6146295863519513,0.2960592792185923,1.0
0.649616368286445,0.44980443285528016,0.36746411483253594,0.6629955947136564,0.5456163773920782,0.3224530168150346,0.640226628895184,0.6298098186643073,0.46270442760271235,0.44350580781414983,0.4363636363636365,0.536388140161725,0.5294117647058822,0.6614583333333335,0.43557046979865777,0.44195316392625816,0.867572156196944,0.5040462427745666,0.6186024772143024,0.36746379252273487,1.0
0.3239556692242114,0.22033898305084754,0.4220095693779905,0.6068281938325991,0.4635068980863374,0.3511374876360036,0.7011331444759207,0.6669615214506854,0.4307937774232149,0.2259767687434001,0.5434343434343434,0.4994609164420485,0.5857321652065082,0.4765625000000002,0.5228187919463088,0.373193821624315,0.5984719864176571,0.4069364161849712,0.37625613461089036,0.2199393735264401,1.0
0.3273657289002557,0.35788787483702733,0.6258373205741627,0.3303964757709251,0.17823765020026694,0.6973293768545994,0.5155807365439093,0.6302521008403357,0.41523733546070996,0.5068637803590283,0.3979797979797981,0.5126684636118597,0.5769712140175218,0.23046875000000022,0.6979865771812082,0.34280019930244154,0.698641765704584,0.6497109826589595,0.19607384903014718,0.3900303132367804,1.0
