0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4132029339853301,1.147619047619047,1.5848068107400128,1.489964580873672,-1.317972350230415,-1.3985649054142206,4.468181818181816,0.07159904534606211,-0.44073853484216846,1.1933028919330282,-1.295429208472687,-1.1323076923076925,-0.11935483870967754,-0.12731481481481485,0.5517241379310345,1.524513096037609,-0.3533471359558317,-1.3689320388349515,-0.6426312460468057,-0.697974217311234,1.0
-0.16381418092909533,0.7238095238095237,0.5684348395546824,0.8500590318772137,-0.8479262672811062,-0.6940639269406393,4.840909090909089,-0.18615751789976132,0.600357355568791,0.28919330289193285,-0.8717948717948719,-0.356923076923077,-0.19677419354838732,-0.6967592592592592,0.045977011494252915,1.2128945601074546,-1.148378191856452,-0.14077669902912632,-1.3636938646426306,-0.7311233885819522,1.0
1.0782396088019561,1.6904761904761902,2.0275049115913553,2.4628099173553717,-1.2073732718894012,-2.4187866927592956,5.813636363636361,0.15115354017501983,-0.1905896366885054,2.636225266362252,-0.9253065774804907,-1.987692307692308,-0.9967741935483875,-1.2662037037037035,-0.8078817733990148,1.914036265950302,-0.15182884748102116,-0.9805825242718447,-1.7887413029728012,-1.128913443830571,1.0
1.058679706601467,0.919047619047619,0.26457105435494427,-0.014167650531286907,-1.0721966205837177,-0.37051532941943904,4.477272727272726,-0.8257756563245823,0.3740321620011916,0.05479452054794523,0.7246376811594203,-1.347692307692308,-0.35161290322580646,-0.2569444444444445,1.064039408866995,0.844862323707186,-0.2843340234644581,-0.4854368932038835,-0.20240354206198566,-0.6206261510128914,1.0
1.176039119804401,0.09047619047619053,1.2573673870333986,1.012987012987013,-1.483870967741936,-1.0593607305936075,4.8227272727272705,-0.036595067621320546,-0.061941631923764784,0.11872146118721433,-1.2017837235228541,-1.1630769230769233,-0.9580645161290325,0.26157407407407407,-0.5517241379310345,0.8368032236400268,-0.16839199447895076,-2.1262135922330097,-2.2390891840607203,-0.3222836095764273,1.0
0.9902200488997555,2.009523809523809,0.759659462999345,1.0720188902007084,-1.3855606758832568,-0.2922374429223744,5.1136363636363615,-0.539379474940334,-0.1453245979749851,0.5722983257229829,-0.15384615384615388,-1.9446153846153849,0.22903225806451602,-0.5763888888888888,0.5385878489326764,0.8690396239086635,0.08005521048999283,-1.3058252427184467,-0.3162555344718532,-0.41068139963167594,1.0
0.706601466992665,0.4714285714285717,-0.013097576948264581,0.4793388429752067,-0.2703533026113671,-0.5949119373776908,4.499999999999998,-0.1447891805887032,0.023823704586062647,1.1324200913242002,-0.16276477146042367,-0.356923076923077,-0.241935483870968,-1.4282407407407407,-0.3875205254515599,0.8797850906648758,0.30641821946169756,0.24271844660194153,-0.12650221378874082,-0.03867403314917127,1.0
-0.45232273838630804,1.5999999999999992,0.7151277013752454,0.7933884297520661,-0.2119815668202764,-0.9863013698630138,4.159090909090907,0.9276054097056484,-1.0815961882072676,1.5464231354642308,-1.0457079152731328,-0.8123076923076925,-0.17741935483870988,-2.2800925925925926,0.2824302134646963,1.0275352585627937,-0.022084195997239483,0.5388349514563104,0.040480708412397245,0.09392265193370168,1.0
0.5452322738386308,0.6714285714285713,1.2075965946299934,1.2585596221959858,-0.6267281105990784,-1.7690802348336594,3.5045454545454526,1.048528241845664,-0.4026206075044674,1.1750380517503798,-0.8717948717948719,-1.0953846153846156,-0.33225806451612905,-0.9097222222222223,-0.7947454844006568,1.61316319677636,0.13802622498274678,-0.7766990291262137,-1.4193548387096768,0.13075506445672194,1.0
0.2469437652811736,1.352380952380952,1.2599869024230514,1.9834710743801656,-1.4009216589861755,-1.7221135029354209,3.786363636363635,0.6634844868735084,-0.6170339487790355,1.6864535768645352,-1.9866220735785955,0.17846153846153848,0.13225806451612881,-1.0625,0.37438423645320196,1.8817998656816655,0.027605244996549354,-0.3640776699029126,-1.067678684376976,-0.6721915285451198,1.0
0.706601466992665,2.0333333333333323,1.3962017026850029,1.6906729634002362,-0.8325652841781875,-1.2654924983692106,4.090909090909089,-0.45982498011137624,0.7599761762954145,0.3926940639269405,-0.6399108138238574,-0.09846153846153856,-0.2935483870967745,0.002314814814814817,0.5057471264367817,1.6427132303559433,-1.4244306418219455,-1.0533980582524272,-0.9158760278304865,-1.85451197053407,1.0
0.9559902200488998,0.7095238095238093,1.0504256712508184,0.7201889020070839,-0.07066052227342524,-0.5949119373776908,4.454545454545452,0.11614956245027835,-1.3007742703990488,0.6210045662100453,-0.7201783723522857,-0.6707692307692309,0.8548387096774196,-1.321759259259259,-0.7816091954022988,1.0597716588314303,0.6652864044168385,0.07766990291262128,-0.589500316255534,0.3701657458563536,1.0
-0.2469437652811736,0.9809523809523809,0.8906352324819908,0.7390791027154664,-0.021505376344086048,-0.9210697977821265,3.786363636363635,0.09387430389817032,0.283502084574151,0.45357686453576856,-0.8004459308807137,-0.18461538461538463,-0.7193548387096779,-1.678240740740741,0.4072249589490969,0.9415715245130961,-0.5548654244306417,-0.3932038834951457,-0.6881720430107525,-0.9484346224677718,1.0
1.449877750611247,0.5619047619047617,0.971840209561231,1.024793388429752,-1.1612903225806455,-0.9106327462491846,4.440909090909089,0.3007159904534607,-1.164979154258489,1.0806697108066967,-0.6755852842809367,-0.4615384615384617,0.3645161290322581,-0.05324074074074079,0.6830870279146142,1.4385493619879113,-0.11318150448585206,-1.2669902912621358,-0.6476913345983554,0.20810313075506448,1.0
1.3031784841075795,1.309523809523809,1.1159135559921414,0.9822904368358913,-0.9585253456221199,-0.8897586431833007,5.277272727272726,-0.6284805091487669,-0.07623585467540216,-0.16133942161339396,0.002229654403567449,-0.3507692307692309,-1.0290322580645166,-1.0300925925925926,-0.03284072249589485,1.5110812625923438,-0.3119392684610074,-1.0776699029126213,-0.49841872232764023,-0.9889502762430941,1.0
0.012224938875305633,1.3380952380952378,1.0137524557956776,0.5383707201889021,-0.5806451612903226,-0.5218525766470973,4.422727272727271,0.8353221957040572,-0.06670637284097689,1.1171993911719935,-0.47045707915273144,-2.381538461538462,-0.7967741935483872,-0.6041666666666667,0.1707717569786536,0.7051712558764269,-0.4720496894409937,-0.6359223300970873,-0.6451612903225802,-0.36648250460405163,1.0
0.7897310513447431,1.6095238095238087,1.2704649639816632,1.3695395513577333,-0.783410138248848,-1.4142204827136335,4.495454545454543,0.5680190930787589,-0.7933293627159035,1.4703196347031955,-1.3400222965440358,-0.947692307692308,0.5064516129032256,-0.06712962962962969,0.1839080459770115,1.6507723304231026,-0.3809523809523805,-0.9223300970873786,-0.8475648323845664,-0.6095764272559854,1.0
1.3667481662591687,1.0333333333333334,-0.21741977734119192,0.5903187721369539,-0.8663594470046084,0.07305936073059364,5.3272727272727245,-1.688146380270485,0.9600952948183447,-0.12176560121765607,-0.5373467112597549,-0.436923076923077,-1.1387096774193552,-0.6365740740740742,-0.23645320197044334,0.9361987911349899,-1.0683229813664592,-0.8883495145631068,-0.21252371916508497,-1.136279926335175,1.0
