0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.7456404581437588,-0.06426610569022365,-1.6774574360893628,-0.4641596497971738,1.9699032690496636,-0.2346428231764608,-0.31381859446594057,-1.2663657992674775,-1.9205545503829515,0.35490171123705905,2.248380294283778,-2.1981338821822924,-2.47195265752906,-2.0467322857821224,-1.4088554943996787,-1.2023027549086185,4.358898943540674,1.431610775582954,-1.1634684827735704,-1.1449453539289693,1.016
-2.149892741672655,-2.0654266334543934,0.17563838600991125,-0.08778124525471677,2.557178159410772,3.773170400047856,0.5574229362482312,-0.16020798370726458,0.3893805944578121,-1.9714007682019576,-0.17777230676772243,2.1943764060790385,-3.60429586629893,-2.811030215569195,-1.6108132144393237,-2.9608784233849996,-2.137043099581677,4.358898943540674,2.6659706267700263,0.7680497078164734,-3.0055625790463862,1.258
-2.1346806654853125,-1.3367972668151533,0.31644152415292137,-0.8076872533701239,-1.3687126618935597,-0.21941337647156117,1.5607274615994113,-0.22861680817103258,-0.9839765916516118,0.10984222085593424,-0.33003612146672984,1.5190347283435457,0.1820906708208166,-1.5097382264355241,-1.634079286675315,0.6507336535877013,1.0799322159830247,4.358898943540674,0.8188716432187959,1.9054805317500954,0.3910228216911016,1.114
-2.12090290989642,-3.2440329952541918,0.2694757643077656,0.23271851417802109,-1.6466764131379934,0.7807596533349719,2.3733305422954736,-0.14796927365087717,0.7674513491561745,0.019452480454044404,0.3626301513555547,1.926712819564549,-0.9910596215409221,-2.9702431218910914,-1.540557666892771,0.43891234770074045,0.5749108168012669,4.358898943540674,2.2175000874436077,1.8902502830505117,-2.3329270633643096,0.905
-2.1081020762559275,-1.8881602267635211,-0.5244209786876542,-0.2765954097252186,-0.5337993417401872,1.306880873850132,0.7563473348099231,0.6412672533004475,1.354480366246072,-0.8919458743533061,0.5713947123523062,1.8100083877385982,-1.1716780412246808,-2.262758666648802,-1.2567356670113252,-0.05607347896525399,-0.6049791697391967,4.358898943540674,1.788935723790157,1.2778091867844195,0.6852172352078812,1.271
-2.0960295081518927,-2.4512333674540026,2.4401451436110966,-2.4003612524313076,-0.8973195199722286,1.8154540284538012,-1.1158286808997027,-2.2798049129376587,-0.6182487633057439,-2.3578829340488507,-1.6046889576534942,3.0707669738086283,-2.010978448933827,-2.034084996933344,-3.2373941383753593,-0.7583669576167674,-0.5850427799005116,4.358898943540674,3.319646754374328,-0.32022933842330653,-0.7219880999828351,1.0
-2.084530736762049,-2.53644594943139,0.2606732050354492,-0.25643964057994945,-1.4227754131916133,-0.7545566808426516,1.3623438901880673,-0.4735265758203548,0.6662752507420633,1.0880323726046468,0.2872885650121641,1.567360922451042,0.7186210146265632,-1.6617580573980297,-1.82991717922411,1.6436323014576755,2.0736403585910175,4.358898943540674,0.9539674459759039,2.057557587218298,-0.8741694872890743,1.152
-2.073501376838326,-1.9756818624615897,0.5605984591684695,-0.013175013914720242,-2.471743852455068,-0.5360206079029936,1.99091245465101,-0.42284836973752726,-0.03481999691462202,-0.5609328392150268,-0.0524254158826853,0.9234008337894075,0.5388810776665893,-2.01940576725356,-2.3657235144161226,1.744062854157988,1.7596467213003253,4.358898943540674,2.4278303348506847,0.8300448246799197,-0.8995422144656522,0.831
-2.06286664706095,-1.0363261453558832,-0.6752999262191245,0.5578340202261927,-1.8897399622994278,0.1969533837902458,0.873869647577739,0.8188566435064196,0.6831196480831833,-0.1856297917292249,-0.04663869964663713,1.5190347283435457,-0.35227868385795374,-1.4651163323041976,-1.0645475055127593,0.8623745696888564,-0.431584793293466,4.358898943540674,0.7077367452862979,0.8661828624249683,1.1802182358649302,1.111
-2.0525706193346416,-2.2964563345127487,-1.4028982134578951,0.11626961042899199,-0.3287230280930989,-0.8078260072808635,2.7263839433538686,1.0334330050052398,0.06459545849145909,0.6646494469169355,1.0360159378482214,1.8334642105095085,0.647913893866799,-1.5967388031363177,-1.4044630487458594,1.3756426214620614,1.2116012805833019,4.358898943540674,-0.6252625608028016,2.249588711050829,0.2143154943701311,1.304
