0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.05321537286097256,0.3691622517547934,0.2428840635399233,0.02645186941574783,-0.8486827840386445,-0.41252611788345145,-0.2727789607751222,-0.21461049198379178,1.1089999352915432,0.7045728073802047,0.08132209631396795,-0.6633283177104804,-0.0787795382398475,0.5427190014210712,-1.5762368251574126,1.3694027173648888,-0.7435324644779151,-2.9672717291492927,0.04798387852232895,6.120583179856188,0.319
-1.7268555185741457,0.35521093174737406,-0.6260740928957118,1.213415124814725,-0.7168922495864553,-0.1570346753973067,0.5002462246228424,0.4593912312670332,0.17384272340913606,0.5948256138946492,-0.045998230988664845,-0.6942969480291669,-0.6923801623432937,0.293641852745879,-0.18707390695753165,-0.14890996905322743,0.8714274409909962,-0.18494933085351498,-2.455365137520614,0.056537154551264596,6.120583179856188,0.144
-1.7233914152269558,0.6415590523495078,-1.4482924268608208,-0.7449779095433567,-0.9695050142612986,-0.11536912668397337,-0.2178908389666682,-0.22250117934733463,-0.2106466836634558,-0.16336363969060155,1.694296382484255,-1.468760077254056,-1.6635418257830685,0.33374877177511136,1.2725119097996742,0.966432874787746,-0.12452311175678923,0.43194742661079266,-0.47495882849249027,-0.4053397510112597,6.120583179856188,0.46
-1.719927311879766,-0.8856309241951993,-1.3533621909095415,-1.3775561905528255,0.5606657488100895,-0.6264665242341987,-1.6071840367519816,0.11844502595984892,-0.17299050462026397,0.27237731064574927,1.1828778808505644,0.4801128121088737,-1.4809302309482388,-0.4492910759384675,1.821228382264789,-0.601286786834882,-0.8495165288305448,1.4938692081165186,-3.1792734489147056,0.46709440394017526,6.120583179856188,0.326
-1.7164632085325762,1.503732901812759,-1.168095117520756,0.30354225486959846,-1.9447559336207363,0.8901594489311443,-0.7950851143750592,0.7029242350578794,0.4929292931961841,-0.09364508763678533,0.5537227457472457,-2.2952393868000196,-1.5058318120620793,1.0537634610141824,0.5756419897689782,-1.2720524132007838,-0.04396828763748308,-0.4089964119226419,-3.7403023902451276,0.6638197526056948,6.120583179856188,0.269
-1.7129991051853863,0.7510911203393936,-0.14223611611177372,-2.0101344715622944,-1.0709642394175891,-0.7514631703741994,-0.4460839245932417,0.04617071515740464,0.69508351753332,-0.2722988772746894,0.774478933502796,-0.5347806617112049,-1.2443652103667555,1.1683546582405595,0.5317446719717689,-0.8586735969520313,-0.3295717549695686,-1.0074783408059274,-2.700976886029324,-2.3212735814928425,6.120583179856188,0.305
-1.7095350018381965,-1.6554848877812607,0.924963471921152,-0.4243560410865027,1.7119173648692132,-2.7486318053666565,1.5338266712843796,0.3651203910899315,-0.5872084740953756,1.7713261798027964,1.035707089013531,2.160813394038707,0.49044494056412397,-1.0814525139706492,-0.9772256273072972,1.6995953036062896,1.142384576665026,0.6007500219368491,-3.6394723040152357,-0.9014297606895265,6.120583179856188,0.395
-1.7060708984910065,-1.3832194616349716,-0.6321986242474065,0.17356041630600896,1.0079145780704688,-0.8236834548106443,0.6210543287780872,1.0093044656334593,0.06681989876006399,-0.3245877913150515,-0.11590435711125618,0.9216723872788846,-0.06984063449728459,-0.044402179071933834,-0.5766626024077632,2.4561565333445734,0.08784869728501794,0.8186588268123006,-2.0830694345179377,-2.235740821203486,6.120583179856188,0.079
-1.7026067951438166,0.8074218981627648,-0.257071078956063,0.7194841382730848,-0.4891266420927439,1.5234757893738147,1.2116717268703936,1.186847881300334,0.2293360398938401,-0.5206712189664091,1.0467448984013072,-1.7311528090959212,-0.8957430747729908,0.18669006866792673,-1.075994592351018,-0.7182807914335867,2.131011963583784,-0.24940123088710056,-1.524625880013924,1.1599097622839618,6.120583179856188,0.265
-1.6991426917966268,0.04539165371883795,-0.9935459739974355,0.7628114177942813,-0.7127510567229336,-0.20425563060575147,-1.0165666386596746,1.4523774144658368,0.633644488568112,0.7081182609821005,0.005511546154296082,-0.2504255426226635,-2.00801369785786,1.0938703800434142,1.0036408382917679,0.7012464643640192,0.08784869728501794,0.6130265743241972,-3.050004107594332,-1.2179009737601452,6.120583179856188,0.081
-1.695678588449437,-1.423902801174072,-0.6475099526266447,0.008916754125462258,0.873325810006004,-0.5070252845893091,-1.070259129395339,1.1805631586218606,0.5563502263215602,0.010932740443938972,1.068820517176863,1.067317692177894,-0.6052246284448528,0.3203797987653671,1.9419460062071143,0.21767124535604357,-0.48335823737915323,0.9598391792668199,-1.0902808931774686,0.6296066484899522,6.120583179856188,0.204
-1.6922144851022471,0.3223513113504082,0.18236404552808277,0.5808368438052559,-0.9798579964201044,0.30128636044936263,-1.1373747428149195,1.0014485622853677,1.026061512281376,0.7647645845258257,-0.07911165915199862,-0.44115153713327054,-0.5554214662171719,0.941082117074911,0.05436134092711894,0.13967524229024103,0.16108035557529626,-0.9675795455470421,-1.8219453650507833,2.4600077186821787,6.120583179856188,0.132
-1.6887503817550573,0.913824478495797,-0.41784002693806754,0.28621134306111984,-0.8204220711745065,1.2734824970938134,0.7552855556172466,0.6306499242554344,0.27491983557770416,-0.045713583099786695,0.20787138493021762,-1.354324480547692,-0.9081938653299105,-0.25830574722783844,-1.03758443927846,-2.363996456122018,0.0805255314559901,-0.10208260223890729,-3.2102980908315955,1.2454425225733183,6.120583179856188,0.134
-1.6852862784078675,-1.164155325655197,-1.241589493741101,-2.0447962951792515,0.6579837811028583,-1.7708802622270947,0.7955549236689948,0.7563443778249033,0.4770740599148401,0.4466736907802898,1.9297696494235086,0.8060808754542748,-1.3356710077841702,-0.22965794792124383,2.6717389145857173,-0.3438999767177346,-0.1171999459277614,1.1286417745928736,-3.145663420171409,0.6980328567214373,6.120583179856188,0.278
-1.6818221750606774,-1.556906026590363,-1.3502999252336942,-0.22505055528899878,1.2957274820852502,0.5123918072635864,1.8559816156983657,0.8820388313943722,0.06880180292023222,-0.5381008569798632,1.7642025086068462,-0.08859742606820895,-0.6716288447484272,0.4025034901109374,-0.7357903794226466,0.4594588548600305,0.10981819477210147,1.2667529889505544,-1.8322869123564132,-0.6875978599661356,6.120583179856188,0.31
-1.6783580717134876,0.9498135865496178,-2.8110006526130498,2.088626171142894,0.13826407673084315,-1.1486747347746464,-1.640741843461772,-1.2846193120093463,-3.209267677997639,0.9434183741637298,2.216752693505723,-1.5404268145853144,-2.1615734480598765,-3.1517334771938668,-0.28584287200125236,-0.9444692003244132,2.3507069384546186,2.368573565715166,-5.433730761542021,-0.7987904483422988,6.120583179856188,0.255
-1.6748939683662978,0.8950475525546743,1.483826957763358,-0.12106508443812722,-0.37317324191412704,0.7457188800582544,0.8626705370885753,0.1090179419421391,0.43149026423097603,-0.6034619995303159,0.6861764584005758,-0.43999562201502457,-0.2649030198890339,0.7749248810966639,-1.5094806055984589,-0.23470557242561108,1.2668783957584993,-2.14305943663575,-5.586268584300062,1.0743770019946055,6.120583179856188,0.043
-1.671429865019108,-0.1408128618639692,-0.24635314909059583,0.8148041532197172,1.0472559102739283,2.017906967438707,0.31232250704801723,0.4263964372050478,-0.5436065825716796,-0.982556626322941,1.499295083300186,-1.2005877698209602,-1.343971534822117,-0.8293518800726187,-1.5972752411928772,0.5530540585389936,1.3840490490229445,0.6713401981641074,-4.133281187859063,0.9717376896473777,6.120583179856188,0.015
