0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.11310071747530911,0.5846001660637846,0.4500908025124264,-0.30440597513382783,-0.6513294438401125,0.2331974568999957,-0.6481186851688252,-1.3170616848856758,-2.859229906309747,0.5847924540659177,-0.43064055626417064,-0.4127409496963293,2.177328169663694,-0.23344273105217628,2.2783721142483406,-0.21752691954067765,-0.40919022724064186,-2.1062490169991834,1.0951891030915823,4.227046785676957,0.772
-2.149892741672655,-1.2461430859116325,-0.3233565329829689,0.5973044772306925,-1.9419417341912064,0.33213071724416765,-1.0123144049969943,-2.109895011552603,1.0325425646351547,1.9212033602864753,-0.4673231725493223,1.9419108768030036,1.0164653352624335,-0.7598881913999167,1.0151735509282807,0.9106997882494726,1.2079965783990114,1.4012635049034854,1.096974574866522,-0.8027286378210976,4.227046785676957,0.964
-2.1346806654853125,-0.5091946710043758,0.9679624024580435,-0.319611812307805,-1.7949394349933272,0.6929201491896734,-0.29250826343563346,-2.676024741825546,-0.1702930620806767,1.106006849556255,0.7776213951910319,1.6174735369028357,0.4193250532448178,-0.4479406743187884,0.44615451152054536,1.2095526931014244,0.06380856032392489,0.24662869971397453,-0.016011849132464867,0.2090964535082494,4.227046785676957,0.614
-2.12090290989642,-0.7626763482797619,0.7805423306020673,1.3464123518401243,-0.46473617309215765,-0.4892413824362581,-0.9190443655838028,-1.027823670196588,0.2716232874876401,0.29592764524705756,1.4863394470568614,-0.21127620964511867,0.8621537682896941,0.5886053036576967,1.1567903847553205,0.4789885591984806,1.2504103482695985,-0.9160102815204716,-0.008862062025110381,0.7502342291790904,4.227046785676957,0.63
-2.1081020762559275,1.608209361407261,-0.13127105976268805,0.1903458252105208,-1.366402289740189,-1.918390440584128,-0.3180514897643882,-2.465440540392415,0.4861683943764691,1.0316437744536455,0.851830675768625,1.9707904575117334,0.21273178423837458,-0.7598881913999167,0.05473131261047279,0.22503810287276466,-0.12796989357272942,1.15998285952324,1.125820510797338,0.2915973217226213,4.227046785676957,0.781
-2.0960295081518927,1.8874821738460847,1.6351460514271563,-1.1765290694710222,-1.0773430377595028,0.1383068800387324,1.7669265311523932,-2.591695963916086,-2.1944276074719107,-0.9801335829926756,-0.11086803584637774,-0.47304294361472937,-1.9028893127384583,1.2566536725684012,-1.9293187592842966,2.667407066163306,-1.6820706561396386,-0.7439630303093702,-0.67911733687053,0.1472110397795641,4.227046785676957,0.952
-2.084530736762049,-2.572598480869468,-0.8453648781911469,0.8383967746677253,-1.6143501531876594,-1.0711366963114197,-0.7253246662848843,-1.9785866117384232,0.7156220831989062,0.06285629253935626,-0.2498460994879858,-0.0765935624415608,0.7572413492750752,-0.776845716607407,0.7491341702569025,0.5152667121968124,0.5799577529245984,-0.6035812038942862,-0.5297036684684804,-0.8854219414049126,4.227046785676957,0.82
-2.073501376838326,1.0051511259369448,-0.9175461753262126,-0.513335483602499,-0.8783619779311364,1.7627479922968246,0.3670949169144156,-2.5095076301770742,-0.8066988380628534,-2.462488290000169,0.2462259188288278,0.7493994638418743,-0.042687238549829136,0.8133812625993916,0.04485306268945231,1.520341554104339,-0.2137235797005959,-0.6815280810334858,-1.430344100534869,-1.1180724558177704,4.227046785676957,0.481
-2.06286664706095,0.2889126316016243,3.066806596977567,-1.8898183941356868,-3.2450813636523566,-0.3955794245502952,1.8907915979231942,-1.6414810947014993,-0.3894067539742077,-0.09405009288734607,-1.3984735532532488,0.37834942701214297,-1.9734534175699208,0.9726615950058941,-1.9656976417548313,3.350986106697124,-1.8532612010048026,0.2542986544186324,0.19149777697801768,0.44109204929836915,4.227046785676957,0.996
-2.0525706193346416,-2.0657138803840014,0.8132834501922451,-0.6166986237479146,-2.1315232441804843,-1.2346085537901312,0.35311906071970767,-2.3099267989170196,-0.5250315906266465,1.5466664519649969,0.41418063390622495,1.042821536154601,-0.45530906861607023,0.09183479635217542,0.09429784748972164,1.6515914925526667,-0.4200129968190892,0.5068376615006787,0.693774139999168,-0.7200495198182295,4.227046785676957,0.656
-2.042570059075063,0.5144341496186495,1.0149425271633137,-0.09860599265653044,-2.9587028747458977,1.167974858140085,-0.25902175487640594,-2.757053718939463,0.7890308363499516,2.0847699518524787,-1.3147228653381258,1.8841715234618046,0.30445158846688586,-1.1180303402894287,0.02905900936353689,0.84868587467245,0.5013218492917133,0.7735024882389343,1.9794512327640301,-0.5908919242574248,4.227046785676957,0.951
-2.0328306553191,-0.8388530348229847,2.02804563675026,0.22907421922264254,-1.2583318366326561,-0.0730327924290886,-0.01008431511421419,-1.4667324720282144,-1.195149379652191,1.2833938287080984,1.7013355148032983,0.5851282646400746,-0.2581133860517402,-0.23908053920978514,-0.045775103042705996,1.8071502399477073,0.027242565119529695,0.16219112809743036,2.1028492401585535,1.1826718325773917,4.227046785676957,0.904
-2.0233245911616993,0.9802697651750523,3.344564910523729,-0.5900358522466529,-2.145023441867807,1.7463072591221223,0.7060211456381223,-2.206084472311655,-1.5360548734818174,0.03157380182301968,0.8244292983627753,2.158667613666495,-0.8748996315553906,-0.7344701799315153,-0.5494010157460271,2.2278603311836886,-0.5682488007817348,1.6116410013182183,-1.0624434011284511,1.8253812266669456,4.227046785676957,0.587
-2.014028911439718,2.9938046088121144,1.8215501025001088,0.36564423102093374,-0.287170107244987,0.27320281746222125,0.05136303856657195,-1.6444238058925,0.46148670183311713,0.24178629807964985,1.4571892517075138,-0.09077895667090938,-0.212697869258873,0.9408910684987805,0.19757077244324908,-0.2737583813986265,-0.07635421118104864,-0.16137740012013677,0.10559018837676494,1.2907144107799386,4.227046785676957,0.747
-2.0049243877827094,-0.0043023506025908365,1.080799664254437,0.5820586444374258,-2.1666124444168493,0.155184335437979,-0.027443912592875354,-0.9693156368117051,-0.7039678856936035,-0.6289539283313048,0.08811705003526585,-0.23960796499443146,0.013664031926897968,0.3617738915381172,0.0982592081984085,1.6992814926014315,-0.009263530254734061,0.323282180011468,1.0176795771490341,1.2958586226292983,4.227046785676957,0.78
-1.995994706444346,0.672777498487328,0.06620954089280204,0.05244580641579414,-1.3968142650904969,-0.42111058420725755,-0.09700625404889451,-0.8516065718302654,1.9026427158740957,-0.3317628856639353,0.5428357317484344,0.16485271792604814,-0.01988595894568302,1.3349145358612795,-0.07130494709625754,1.7276630401852378,0.12939139999676497,0.24662869971397453,-1.2394714664631057,-0.5392386659822253,4.227046785676957,0.658
-1.9872258726985996,0.4643694642031491,0.6358352617798906,0.5058882405456326,-1.0214300047181983,0.7765282487862167,-0.014817518589332966,-2.279145568644804,-0.2543825737849,-1.2540512101097645,0.12834720934220442,0.727959161752747,0.09830823413710855,-0.06484614560117337,0.23145803763921677,1.0705933361207198,0.34676947021407367,0.376879048017168,-0.5581780011704022,0.8944273019179624,4.227046785676957,0.868
-1.9786057647286013,0.4643694642031491,-0.6281737347803102,0.9269567714482064,-1.158228308489477,1.399983355192532,-1.4516116529906413,-4.366489859333109,1.29834777067967,-0.12558059259582674,-0.07854967626073973,1.6534802695197717,1.0410839463249706,0.07538524507630551,1.1463451286924442,0.4911063465847715,1.3111175723682942,0.529741638088895,-1.712500679241137,-0.7148825471689128,4.227046785676957,0.454
-1.9701237932794458,-1.195139240742187,1.085507554202177,-0.6633393762554237,-1.1052595907461478,0.6845531646798768,0.5233418780329997,-0.8080070657239292,-0.7809829056759704,-1.1124533189786516,0.28704221929053225,0.9282261270330256,-0.44866031983333743,1.0281566412569627,-0.34392448418690563,1.8025119411573058,-0.6223920474383607,1.054131044529067,-0.9206201776853883,1.131213531341238,4.227046785676957,0.899
-1.9617706377639896,0.339079580190263,1.1043442083670283,0.00709785925430219,-0.7571771933438626,0.8015887603044972,0.26284662516441637,-2.279145568644804,-0.9787105363960601,-0.7425945418611066,0.9344684965607222,-0.2679318543666066,-0.37279872150362825,1.6759793715410523,-0.23344273105217628,2.077283866173379,-0.6242564307516859,-1.1986336991227693,-0.8212389457694828,-0.5082494022332915,4.227046785676957,0.671
-1.9535380386916263,-1.4504196880860705,-0.3507334524863659,0.5431149712080744,-0.8783619779311364,0.584061959407355,-0.6007062894913094,-1.5529032944743995,-1.2473346700622376,-0.9883769392436837,0.3991454012380212,-0.4235717390214542,0.5168220812891339,2.0418368882662667,0.33549405317592274,1.7511829207330791,0.4151181021037507,0.62126883703288,-1.027004228382992,-1.1904752320792333,4.227046785676957,0.56
-1.945418632295214,0.07118887998667257,-0.3050964338390342,-0.4465843767378131,-1.5071498108304773,0.028495994591476156,0.6723648790992593,-1.5558651339740353,-0.9700861285638751,-0.19670820579506096,0.5124248685898672,0.05116191286691895,-0.7310597625401738,-1.3159502415731306,-0.3786662434823817,2.2066487143263553,-0.6986876918606922,0.8039030303969829,-1.1686939318444993,-0.21911416638052136,4.227046785676957,0.674
-1.9374058172536814,0.8889730246697994,-0.25027366387134975,0.17856326538241607,-2.760349204425525,-0.013788458407972912,-0.23990651464180665,-1.235329342017779,0.682942628815335,0.30365022756100474,0.6307525616605922,0.2644318487292803,0.20195175619593758,-1.2125303943813914,-0.07915295852849656,1.6419947078781476,0.12359701093743462,-0.3781514931937586,-0.08034143195084446,-0.4824265601903891,4.227046785676957,0.585
-1.9294936461598045,-0.43328351320552566,0.6824636183995721,-1.0920119029341357,-2.5902164435345725,0.41621911347532015,0.699905773496028,-1.3018308501150773,0.38732708618589606,0.31136984503726345,-0.26046587816951483,1.193399326167579,-0.8498600153838181,0.21488090979087077,-0.21787996378149302,1.3394182619948176,-0.6279846714056103,0.6593635649398313,1.0753441046647945,-0.01269815590875373,4.227046785676957,0.826
-1.9216767363016651,1.542347901745485,0.86946753686342,-0.7032980404060671,-2.072057395910027,0.1973586597146518,0.3329165332454039,-1.3650211986331067,0.38732708618589606,1.9853578412834043,0.20187252891680021,0.7565471352456038,-0.4340297847606136,0.15753098627669687,-0.4594545197301851,1.385306753127575,-0.005423609338315491,-0.8221027918487995,0.693774139999168,-0.32235638213913853,4.227046785676957,0.674
-1.9139501956876706,0.9387839045110249,2.8204983389721305,-0.7815001295835516,-2.868916964440476,-0.16623948538699163,0.41052023901346935,-2.3601303897059296,-0.4825836943211976,0.9943613206658811,-0.024476519930992344,2.3250955457586056,-0.4898674735073738,-1.3850866626664855,-0.7259417382681029,2.659712132616135,-0.48769760629652903,2.609387451905208,0.44239278244450025,0.21940987652026736,4.227046785676957,0.797
