0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.43867130213411576,-1.6621933935786257,2.3034617060518983,-1.0757132168184884,-1.000968443064165,-0.10679673255415087,1.8387699809178626,0.32670776963535225,-3.012978589446353,2.550983655906677,1.4317762851222995,0.498561620266119,9.9498743710662,2.41850040860615,-0.7935379306065095,2.353344361917679,4.051448527658267,1.1811454486692567,-0.4197910061186243,0.9402578984693823,0.314
-1.7268555185741457,0.5914226434998502,-2.7060039246803305,0.37634915256472723,0.8699887775048991,-0.8956661556849701,-1.275132228363558,2.4897992022110595,0.2662486273332966,-1.5379854837136917,1.8460155933563316,0.592720008493478,2.579529971878171,9.9498743710662,2.359941656723508,1.6265249974605098,1.752373435568426,3.48994521699071,1.609311882346151,-2.3454062763994954,0.5181141221111565,-0.017
-1.7233914152269558,2.2602310479204966,-3.642527720251239,2.681388154952948,-0.15318209882033051,-0.6060848653921846,1.0778411190107358,3.4108204751442446,-0.15696536878109238,-2.59760696771704,3.9892805651329577,2.0843756113891603,2.0961419363307257,9.9498743710662,3.871822159875352,1.401402864617066,2.255108729725974,4.56803157347242,0.09001163381523604,-2.115020163705177,0.07201892581771079,-0.217
-1.719927311879766,1.6186754141844126,-1.7225421823146987,-0.23895258655516388,-0.9666868119641607,-0.5622089123175201,-0.9327827574984752,1.1550804307972478,2.261400323301132,-0.14776209670129867,4.564599328823469,-0.0465609641761002,1.78416809778592,9.9498743710662,0.9279139970479947,0.7963871326003108,0.08814625490895674,2.7387785658309993,0.276471209771303,-2.4244940464288884,0.07800678080151477,-0.235
-1.7164632085325762,1.8478024262330144,-1.543730956430038,-0.7355666805656339,-2.97109533197834,-0.8868909650700373,-1.7968076125389203,0.787107392675006,-0.2913190183412161,-0.20710089980548624,3.3653433143700076,-0.6858419368456791,2.658380502499385,9.9498743710662,1.5507661761633669,1.112965131911403,-0.6457317032290731,2.3719297361948617,0.4698366959479647,-2.6858275473955784,0.23369101038043552,-0.002
-1.7129991051853863,1.4621052892845354,-1.7068962000497907,1.3633306224220143,0.46742974419661215,-0.7903638683057755,0.3551033471844516,1.6645815605049672,-0.12337695639106146,-0.41902519660615606,2.5064167094236094,0.21980610776955764,0.9099556930724552,9.9498743710662,1.7291041932605031,-0.11113646542482124,1.625244970379161,3.245379330566618,0.47674260616855973,-0.8771246328103313,-0.18545883848588962,0.014
-1.7095350018381965,1.1031396370750595,-1.550436377400713,0.3669790753192467,0.8616021309776432,0.07838000257258079,-2.057645304626602,1.7277248629046418,-1.003393361009871,-0.19014695606143264,1.2828514514339289,0.8457687268418521,2.264127849393313,9.9498743710662,1.5906925979015314,1.7426035972079101,1.105173976423077,3.0432381387262972,0.7460731047717676,-2.063441183251225,-0.8890317990829357,0.06
-1.7060708984910065,1.542299743501546,-2.54060354073702,-0.5512884947378496,-1.0757132168184884,0.4293876271698963,-0.9599533504242759,2.245935413633006,1.0589351597380257,-2.538268164612852,3.4463741261574037,0.9256788484255495,2.582958255818223,9.9498743710662,2.543603196719067,0.627545532967728,0.49264591687479997,4.0639263790064355,-0.2138484158909468,-2.245686914188522,0.5270959045868625,-0.256
-1.7026067951438166,1.1986092254286436,-1.3895062741045185,1.3789474178311485,-0.371234908528986,-0.20242609710527176,-0.2643861715237913,1.9019132833175372,-0.9765226310978463,-1.0208901995200579,1.1694083149315744,0.5061507101111391,1.1670769885764156,9.9498743710662,1.457604525440982,1.1903508650763375,0.4868673502752879,2.826123525268175,1.5955000619049609,-0.6364227240252222,-0.06270781131789473,0.092
-1.6991426917966268,1.4850179904893956,-1.9639373372589901,0.10149355336396372,-1.2098995612545842,-1.9750146013217158,0.6539798693682536,1.6428080079533551,-0.7145330144556058,-1.368446046273156,4.702351708862043,0.4462181189233661,1.544188221982224,9.9498743710662,1.822265843982888,0.19840646723491398,-0.379917639651519,3.3851312656660992,-0.4486493633911793,-1.633616346134959,1.6049098016716985,0.076
