0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.027527527527527528,0.9704704704704705,1.0,0.38538538538538536,0.33483483483483484,0.016016016016016016,0.21421421421421422,0.9504504504504505,0.8263263263263263,0.03303303303303303,0.13213213213213212,0.01901901901901902,0.006006006006006006,0.26626626626626626,0.44994994994994997,0.9419419419419419,0.8263263263263263,0.3413413413413413,0.5125125125125125,0.9224224224224224,-1.365
0.001001001001001001,0.33333333333333337,0.22022022022022023,1.0,0.7047047047047047,0.010010010010009982,0.612112112112112,0.6046046046046045,0.990990990990991,0.08108108108108109,0.473973973973974,0.02052052052052052,0.07957957957957958,0.0940940940940941,0.6836836836836837,0.7552552552552553,0.973973973973974,0.9949949949949946,0.6401401401401401,0.037037037037037035,0.33433433433433435,-1.196
0.002002002002002002,0.24924924924924924,0.9219219219219219,1.0,0.2827827827827828,0.18518518518518517,0.5410410410410411,0.17951284617951282,0.5385385385385385,0.2177177177177177,0.23573573573573575,0.015515515515515516,0.005005005005005005,0.3208208208208208,0.7792792792792793,0.8548548548548549,1.0,0.9819819819819819,0.5625625625625625,0.3008008008008008,0.8638638638638638,-1.202
0.003003003003003003,0.08508508508508507,0.7417417417417418,1.0,0.36786786786786785,0.2757757757757758,0.26926926926926925,0.3553553553553553,0.7932932932932932,0.6366366366366366,0.15565565565565564,0.1851851851851851,0.24024024024024024,0.19269269269269268,0.1031031031031031,0.06906906906906907,0.9109109109109109,0.5215215215215214,0.5775775775775776,0.44844844844844844,0.8278278278278278,-1.326
0.004004004004004004,0.05105105105105105,0.6006006006006006,1.0,0.1641641641641642,0.13963963963963966,0.04654654654654655,0.002002002002002002,0.5965965965965966,0.9024024024024024,0.14114114114114112,0.26626626626626626,0.1041041041041041,0.01901901901901902,0.36186186186186187,0.28978978978978975,0.9769769769769769,0.8308308308308308,0.4404404404404404,0.950950950950951,0.8383383383383383,-1.567
0.005005005005005004,0.11561561561561562,0.934934934934935,1.0,0.5765765765765766,0.468968968968969,0.521021021021021,0.1906906906906907,0.6481481481481481,0.6691691691691692,0.2247247247247247,0.23973973973973972,0.018018018018018018,0.2067067067067067,0.4194194194194194,0.32432432432432434,0.955955955955956,0.8833833833833833,0.29729729729729726,0.6291291291291292,0.7417417417417418,-1.43
0.006006006006006006,0.11561561561561562,0.26076076076076077,1.0,0.7527527527527528,0.4129129129129129,0.3403403403403403,0.4454454454454454,0.6306306306306306,0.7987987987987988,0.1046046046046046,0.6916916916916916,0.7767767767767768,0.08208208208208209,0.8953953953953955,0.8858858858858859,0.8478478478478478,0.6716716716716716,0.6181181181181181,0.7257257257257257,0.537037037037037,-1.605
0.007007007007007007,0.16941183607850274,0.48198198198198194,1.0,0.2777777777777778,0.4159159159159159,0.3868868868868869,0.6161161161161162,0.555055055055055,0.07207207207207207,0.3923923923923924,0.051551551551551555,0.02102102102102102,0.23673673673673673,0.5095095095095095,0.8363363363363363,0.990990990990991,0.8713713713713713,0.6111111111111112,0.13013013013013014,0.6266266266266266,-1.295
0.008008008008008008,0.43493493493493496,0.45645645645645644,1.0,0.6946946946946947,0.8003003003003002,0.8268268268268268,0.30230230230230226,0.24474474474474472,0.7387387387387387,0.8783783783783783,0.6046046046046046,0.2767767767767768,0.7012012012012012,0.45245245245245247,0.08558558558558559,0.9079079079079079,0.7887887887887888,0.3133133133133133,0.7587587587587588,0.08108108108108109,-1.435
0.009009009009009009,0.04904904904904905,0.97997997997998,1.0,0.3058058058058058,0.07357357357357358,0.5530530530530531,0.5180180180180181,0.8918918918918919,0.2782782782782783,0.913913913913914,0.08008008008008007,0.06506506506506507,0.14914914914914915,0.30580580580580585,0.1886886886886887,0.950950950950951,0.968968968968969,0.7157157157157157,0.22022022022022023,0.5325325325325325,-1.03
0.010010010010010008,0.11011011011011011,0.2702702702702703,1.0,0.47197197197197194,0.03453453453453453,0.5710710710710711,0.14714714714714713,0.9444444444444444,0.46796796796796797,0.3028028028028028,0.03903903903903904,0.0,0.04604604604604605,0.3533533533533534,0.1066066066066066,0.9879879879879879,0.995995995995996,0.4279279279279279,0.18618618618618618,0.5625625625625625,-1.231
0.011011011011011011,0.050050050050050046,0.9159159159159159,1.0,0.2577577577577578,0.3388388388388388,0.484984984984985,0.2907907907907908,0.38488488488488487,0.3758758758758759,0.3743743743743744,0.37237237237237236,0.22872872872872874,0.7992992992992993,0.20070070070070067,0.08858858858858859,0.7987987987987988,0.48848848848848847,0.2722722722722723,0.44144144144144143,0.577077077077077,-1.302
0.012012012012012012,0.009009009009009009,0.9169169169169169,1.0,0.026026026026026026,0.12412412412412413,0.09309309309309309,0.39289289289289286,0.6211211211211212,0.044044044044044044,0.501001001001001,0.055055055055055056,0.529029029029029,0.003003003003003003,0.20070070070070067,0.8878878878878878,0.8283283283283283,0.3893893893893894,0.9224224224224224,0.3673673673673674,0.933933933933934,-1.535
0.013013013013013013,0.12712712712712712,0.30430430430430433,1.0,0.4289289289289289,0.24974974974974976,0.017017017017017015,0.07757757757757758,0.8188188188188188,0.9619619619619619,0.08058058058058057,0.8583583583583583,0.8548548548548549,0.39139139139139134,0.6936936936936937,0.9179179179179179,0.8598598598598599,0.09559559559559559,0.6031031031031031,0.8658658658658659,0.9589589589589589,-1.506
0.014014014014014014,0.25325325325325326,0.474974974974975,1.0,0.6806806806806807,0.2992992992992993,0.6826826826826826,0.2932932932932933,0.38038038038038036,0.5405405405405406,0.08558558558558559,0.24274274274274274,0.32332332332332336,0.3088088088088088,0.6996996996996997,0.37537537537537535,0.8983983983983983,0.5945945945945945,0.7947947947947949,0.2942942942942943,0.3753753753753753,-1.204
