0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.15246636771300448,0.8047182175622543,0.48948513415518496,0.44052044609665436,0.20436083796494225,0.3654188948306596,0.6418979409131601,0.5906009941256214,0.22465437788018433,0.2583955223880597,0.2614942528735631,0.09191489361702126,0.36970837253057376,0.5208333333333334,0.5370205173951828,0.5831024930747923,0.41080402010050254,0.5096843615494978,0.7434262948207172,0.5604956268221575,1.0
0.44730941704035876,0.3656618610747051,0.6374184191443075,0.11957868649318465,0.5446772124839675,0.5383244206773619,0.726499552372426,0.21825576140985087,0.5149769585253456,0.14365671641791042,0.37284482758620663,0.2417021276595745,0.5700846660395107,0.6498015873015873,0.639607493309545,0.8518005540166205,0.5414572864321608,0.2449784791965567,0.4478087649402391,0.6836734693877552,1.0
0.4041479820627803,0.72870249017038,0.4445250181290791,0.3698884758364312,0.5215904232578025,0.34402852049910876,0.4386750223813787,0.32037957523723454,0.41705069124423966,0.115205223880597,0.08548850574712641,0.3974468085106383,0.6199435559736594,0.7073412698412699,1.0,0.752770083102493,0.5087939698492463,0.4347202295552367,0.6988047808764941,0.6793002915451896,1.0
0.27242152466367714,0.5976408912188729,0.4793328498912256,0.41635687732342014,0.41855493800769555,0.43048128342245995,0.5299910474485228,0.4975146859466787,0.3663594470046083,0.29104477611940294,0.49066091954022983,0.3353191489361702,0.2587017873941674,0.31547619047619047,0.5008920606601248,0.44252077562326875,0.5125628140703518,0.48995695839311326,0.6725099601593626,0.5889212827988338,1.0
0.21748878923766818,0.5281782437745741,0.3959390862944163,0.33767038413878575,0.27319367250961946,0.016934046345811027,0.45792300805729624,0.6380478987799367,0.35368663594470046,0.3306902985074627,0.39727011494252884,0.1472340425531915,0.4195672624647224,0.45436507936507936,0.6462979482604818,0.5851800554016621,0.449748743718593,0.7439024390243902,0.6804780876494024,0.41326530612244894,1.0
0.29876681614349776,0.744429882044561,0.5685279187817259,0.49690210656753414,0.5156049593843522,0.3493761140819965,0.4731423455684869,0.5119746949841844,0.41013824884792627,0.3213619402985074,0.2586206896551724,0.345531914893617,0.44684854186265277,0.4662698412698413,0.5798394290811775,0.618421052631579,0.3919597989949749,0.5520086083213772,0.6254980079681276,0.5131195335276968,1.0
0.29876681614349776,0.3905635648754915,0.6606236403190718,0.4727385377942999,0.4489097905087644,0.4679144385026739,0.46732318710832577,0.5752372345232716,0.3214285714285714,0.4906716417910447,0.6982758620689655,0.2297872340425532,0.7036688617121354,0.7281746031746033,0.4611953612845674,0.502770083102493,0.5314070351758795,0.5918220946915351,0.5338645418326694,0.38556851311953344,1.0
0.3469730941704036,0.48361730013106163,0.44307469180565634,0.4733581164807931,0.4685763146643865,0.5427807486631017,0.44359892569382264,0.2114776321735201,0.48271889400921664,0.19216417910447758,0.26580459770114917,0.36085106382978727,0.4863593603010347,0.6974206349206349,0.7132024977698483,0.6114958448753463,0.5288944723618091,0.33572453371592537,0.5737051792828686,0.6115160349854228,1.0
0.492713004484305,0.47182175622542594,0.6330674401740393,0.630731102850062,0.6498503634031637,0.411764705882353,0.34109221128021483,0.5512878445549028,0.7154377880184333,0.45335820895522383,0.506465517241379,0.5421276595744681,0.46190028222013163,0.33531746031746035,0.4999999999999998,0.5630193905817175,0.39698492462311563,0.6040172166427547,0.28924302788844625,0.509475218658892,1.0
0.21300448430493274,0.8256880733944953,0.45612762871646123,0.2713754646840149,0.5245831551945276,0.5026737967914439,0.5868397493285585,0.3520108450067781,0.7476958525345623,0.2220149253731343,0.35704022988505746,0.3021276595744681,0.3913452492944496,0.40575396825396826,0.5655664585191793,0.7271468144044322,0.5716080402010051,0.3923959827833572,0.5314741035856574,0.8046647230320699,1.0
0.2948430493273543,0.3944954128440367,0.5206671501087745,0.21871127633209425,0.5314236853356135,0.3235294117647059,0.6333930170098477,0.430185268865793,0.4504608294930876,0.17444029850746268,0.0,0.19148936170212766,0.41580432737535267,0.3472222222222222,0.7033898305084745,0.8601108033240997,0.4459798994974875,0.37948350071736014,0.5466135458167332,0.6581632653061223,1.0
0.21468609865470853,0.7234600262123199,0.4343727338651197,0.44175960346964066,0.49978623343309103,0.4081996434937612,0.3885407341092211,0.39719837324898327,0.47465437788018433,0.3722014925373134,0.48635057471264354,0.5914893617021276,0.32925682031984943,0.33630952380952384,0.4357716324710079,0.4293628808864267,0.378140703517588,0.4881635581061693,0.554581673306773,0.6064139941690961,1.0
0.077914798206278,0.724770642201835,0.25453226976069615,0.32218091697645607,0.3108165882855921,0.44474153297682717,0.4641897940913159,0.17849073655671036,0.5230414746543779,0.1968283582089552,0.6020114942528734,0.06127659574468086,0.32925682031984943,0.7311507936507937,0.4478144513826938,0.39473684210526316,0.699748743718593,0.45982783357245327,0.752988047808765,0.4365889212827989,1.0
0.30437219730941706,0.4089121887287025,0.504713560551124,0.4064436183395292,0.21034630183839242,0.25668449197860965,0.5461056401074306,0.7040216900135563,0.29377880184331795,0.5615671641791045,0.7435344827586206,0.4238297872340425,0.5747883349012228,0.7628968253968254,0.46833184656556637,0.24238227146814406,0.5251256281407035,0.6682209469153513,0.7936254980079682,0.4577259475218658,1.0
0.40526905829596416,0.48099606815203144,0.6265409717186368,0.4256505576208179,0.5874305258657546,0.40909090909090917,0.3871978513876453,0.4595571622232264,0.2960829493087558,0.32182835820895517,0.5244252873563218,0.3931914893617021,0.5776105362182501,0.4871031746031746,0.4955396966993755,0.47437673130193914,0.60678391959799,0.42862266857962694,0.4661354581673307,0.6778425655976676,1.0
0.09921524663677131,0.8689384010484928,0.3139956490210298,0.6375464684014871,0.29670799486960237,0.41354723707664887,0.3406445837063563,0.34342521464075915,0.3847926267281106,0.18703358208955223,0.36135057471264354,0.19063829787234043,0.15239887111947314,0.23908730158730157,0.5249776984834968,0.5332409972299169,0.5100502512562815,0.5559540889526542,0.8167330677290837,0.4453352769679302,1.0
0.16704035874439463,0.744429882044561,0.43727338651196523,0.5681536555142503,0.34587430525865753,0.29946524064171126,0.3393017009847805,0.7437867148666968,0.631336405529954,0.5657649253731343,0.4655172413793103,0.5651063829787234,0.35371589840075257,0.48313492063492064,0.591436217662801,0.5228531855955678,0.6645728643216081,0.7700860832137733,0.6908366533864543,0.5962099125364431,1.0
0.2242152466367713,0.8361730013106159,0.64394488759971,0.3475836431226767,0.4976485677640017,0.6470588235294119,0.6427931960608773,0.24265702666064165,0.6509216589861752,0.3759328358208955,0.38721264367816066,0.04340425531914893,0.5004703668861711,0.4751984126984127,0.5321141837644958,0.549168975069252,0.5113065326633166,0.2708034433285509,0.5784860557768925,0.5553935860058308,1.0
0.3116591928251121,0.5190039318479686,0.5213923132704859,0.38228004956629497,0.3270628473706712,0.3556149732620321,0.6956132497761861,0.5300497062810664,0.47465437788018433,0.2877798507462686,0.4791666666666665,0.4663829787234043,0.3687676387582314,0.35119047619047616,0.49420160570918825,0.5706371191135735,0.44723618090452266,0.6029411764705881,0.6079681274900399,0.5138483965014577,1.0
0.44114349775784756,0.7549148099606815,0.5714285714285715,0.44114002478314757,0.8294142796066695,0.40909090909090917,0.4230080572963293,0.19882512426570267,0.706221198156682,0.38759328358208955,0.3591954022988506,0.23744680851063832,0.566321730950141,0.5178571428571429,0.6471900089206066,0.5373961218836565,0.4120603015075377,0.2636298421807747,0.3123505976095618,0.9293002915451896,1.0
0.30156950672645744,0.3682830930537353,0.3415518491660624,0.687732342007435,0.49123557075673363,0.22816399286987527,0.2654431512981199,0.7216448260280162,0.533410138248848,0.5345149253731343,0.7291666666666665,0.5676595744680851,0.6246472248353715,0.7886904761904762,0.49776984834968774,0.5436288088642659,0.5439698492462313,0.7829985652797704,0.6852589641434264,0.5721574344023324,1.0
0.4254484304932736,0.490170380078637,0.6918056562726614,0.39962825278810415,0.5053441641727233,0.4010695187165776,0.5196956132497761,0.6253953908721193,0.7661290322580645,0.5275186567164178,0.5560344827586203,0.4051063829787234,0.6142991533396048,0.6597222222222222,0.552185548617306,0.6433518005540166,0.5389447236180904,0.5498565279770444,0.4446215139442231,0.6997084548104957,1.0
0.1507847533632287,0.5766710353866318,0.3430021754894852,0.48203221809169766,0.3202223172295853,0.008021390374331583,0.3715308863025961,1.0,0.4608294930875576,0.5583022388059701,0.6745689655172411,0.44765957446808513,0.42521166509877695,0.7628968253968254,0.5267618198037465,0.3857340720221606,0.7449748743718594,1.0,0.8310756972111555,0.46355685131195346,1.0
0.5028026905829597,0.5557011795543906,0.7425670775924583,0.65365551425031,0.5459598118854211,0.45900178253119434,0.38988361683079664,0.5928603705377316,0.5230414746543779,0.5340485074626865,0.5423850574712643,0.37531914893617024,0.6246472248353715,0.683531746031746,0.4625334522747546,0.4279778393351801,0.25879396984924624,0.5964849354375896,0.43665338645418333,0.3819241982507289,1.0
0.1384529147982063,0.8073394495412844,0.4583031182015954,0.6232961586121437,0.3193672509619495,0.38770053475935834,0.5541629364368844,0.36195210122006327,0.6923963133640554,0.4379664179104477,0.2535919540229883,0.2757446808510638,0.2502351834430856,0.46924603174603174,0.5981266726137378,0.5256232686980609,0.15577889447236182,0.45014347202295557,0.5808764940239044,0.6180758017492711,1.0
0.08071748878923768,0.4325032765399738,0.4923857868020305,0.7125154894671626,0.2227447627191107,0.24866310160427813,0.5205908683974931,0.6809760506100315,0.4112903225806452,0.2840485074626865,0.3426724137931034,0.2621276595744681,0.2191909689557855,0.3045634920634921,0.4723461195361285,0.659972299168975,0.4133165829145729,0.75,0.6565737051792829,0.44241982507288635,1.0
0.18497757847533633,0.8427260812581914,0.5518491660623641,0.49690210656753414,0.3685335613510047,0.590017825311943,0.4373321396598029,0.4414821509263443,0.4861751152073733,0.4123134328358209,0.521551724137931,0.30297872340425536,0.5493885230479774,0.7083333333333334,0.4384478144513826,0.5650969529085873,0.5163316582914573,0.4365136298421807,0.5107569721115538,0.5058309037900874,1.0
0.16591928251121077,0.2830930537352556,0.48513415518491665,0.8847583643122678,0.30098332620778107,0.4732620320855615,0.2815577439570276,0.956168097605061,0.3859447004608295,0.4654850746268656,0.27514367816091956,0.35063829787234047,0.2671683913452493,0.4186507936507936,0.7091882247992864,0.6738227146814404,0.6155778894472362,0.8052367288378766,0.7625498007968128,0.58600583090379,1.0
0.3054932735426009,0.4941022280471822,0.4691805656272662,0.2893432465923173,0.24070115433946132,0.32798573975044565,0.7269471799462845,0.1816538635336647,0.43663594470046085,0.2607276119402985,0.552442528735632,0.08680851063829781,0.42803386641580426,0.501984126984127,0.44513826940231915,0.42659279778393355,0.3291457286432161,0.3593974175035868,0.5689243027888446,0.5225947521865888,1.0
0.13396860986547085,0.7182175622542595,0.37345902828136335,0.5049566294919456,0.5190252244548952,0.24420677361853835,0.29856759176365255,0.6131947582467239,0.7580645161290323,0.5722947761194029,0.3354885057471262,0.5693617021276596,0.3499529633113828,0.43353174603174605,0.5816235504014273,0.5983379501385042,0.7010050251256282,0.6789813486370158,0.4701195219123506,0.598396501457726,1.0
0.2998878923766816,0.5019659239842726,0.4945612762871646,0.5254027261462206,0.539546814878153,0.1844919786096257,0.37735004476275735,0.5571622232263895,0.6290322580645161,0.3013059701492537,0.3836206896551724,0.3293617021276596,0.29350893697083724,0.5009920634920635,0.5740410347903655,0.5664819944598338,0.471105527638191,0.5936154949784791,0.5290836653386455,0.4482507288629738,1.0
0.03867713004484302,0.747051114023591,0.2958665699782452,0.5142503097893434,0.47926464300983324,0.2468805704099822,0.40823634735899716,0.5770447356529598,0.5080645161290323,0.47667910447761186,0.4410919540229885,0.4221276595744681,0.1825023518344308,0.32341269841269843,0.4687778768956288,0.38919667590027707,0.6620603015075377,0.6908177905308464,0.7107569721115539,0.509475218658892,1.0
0.17993273542600896,0.7011795543905636,0.5163161711385063,0.7453531598513012,0.3001282599401453,0.4554367201426025,0.267233661593554,0.6588341617713511,0.40322580645161293,0.5508395522388059,0.6515804597701147,0.4348936170212766,0.392285983066792,0.39087301587301587,0.4701159678858162,0.239612188365651,0.34798994974874375,0.7883787661406025,0.60398406374502,0.22157434402332354,1.0
