0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-2.500353048600978,-0.10061247513936283,1.3517558155358511,-1.2626642954966694,1.2735258450651812,1.7861877026375945,2.605361457601721,-1.0922237005586726,2.371091109534302,-1.6889469326250888,1.0005369940727185,2.920047720712052,-1.3299407473250084,1.5704247462915808,-0.4120347364044709,-1.8619281411134956,3.7927055494218616,-2.9921597728242,-1.7766303935975825,-0.6972672010085296,0.161
-2.149892741672655,-1.5310734501137921,-0.09104456262160737,-1.2874021203544206,-1.2626642954966694,-0.7390234680761587,0.08084682541086655,3.366254303480704,2.160067723304756,1.107319351710725,-3.2951246733377615,-2.5273778857344547,1.460470563244839,1.0745931193353733,-1.3548257989206385,-0.44706907224048115,-1.325055676276668,3.7927055494218616,-2.367867844311535,0.8992883049550703,0.5889094310269498,0.758
-2.1346806654853125,-2.0556022355911847,-1.225804116143192,0.2551856632789541,0.18594307558241743,0.06133694754274838,0.3133153378201629,2.0990234156024608,0.7056743727631117,1.170247623646532,-1.901780523271629,-1.1669961611422741,1.81249366850858,-0.09884461647318094,-1.923509268765882,0.8388912437319423,-0.3868698677096606,3.7927055494218616,-0.8959592504216415,-0.42577308980210454,-1.2416462216444801,0.166
-2.12090290989642,-1.9627376849570586,0.26856586576047187,2.034494584497347,-1.7390464323603212,-1.2032909452925136,-0.6374389288712862,1.9241938009771749,0.0866023366103077,1.9994791753659762,-1.412649639678789,-0.2179773562629343,0.9149044771089121,0.4204896125148666,0.07779368767579942,-0.4821333592364335,-0.896178046062097,3.7927055494218616,-1.7549008868050773,-0.013508107673490708,1.4028569739635095,0.304
-2.1081020762559275,-2.3934043164477323,0.3599125102447838,0.7990880889883776,-0.48217259060731055,0.8639003395244627,1.8264693839373123,1.214253066795147,-1.5715564072262236,2.2958771396963513,-1.3634207509578349,1.5519368834936613,0.6072282055499842,0.7289460149562628,1.1720653110379686,0.1186273685156541,-1.66085267674564,3.7927055494218616,-1.2526728391853008,-1.5600141958268905,-0.19223498633371905,0.048
-2.0960295081518927,-1.8110216245225044,-0.4680828787529922,1.4929131379077583,-0.9051381910673441,-0.5177897521796706,0.2779468317590942,2.3675097603927107,0.3810885602103726,1.7373970071111033,-1.7136655874914344,-0.35798917148437953,1.7822935189646796,1.3271764656262768,-0.7175690717662743,1.4473257650511273,-0.45275020303338914,3.7927055494218616,-0.6722192580862729,-1.088226915078378,-1.7737038147994455,0.121
-2.084530736762049,-1.6322609989218428,0.08137262873898697,2.3322814228476636,-1.6843293542197955,0.7407499459900317,0.9091233146030547,1.482657093035711,0.7678693462950525,1.9798396267730023,-1.112899656989194,0.8099373438924734,1.4794502640992337,0.45911053523719453,-0.7124849785125716,-0.14151850949247516,-1.151065824156861,3.7927055494218616,-1.5810446575252426,-2.292917245802351,0.26469754930724404,0.174
-2.073501376838326,-2.179375446076874,0.3214389458304199,1.790954413403972,0.7236762689750325,1.7496607759810499,1.015073481934955,1.2704966358666867,-1.0231505292048098,1.068422695110233,-0.7316412006725819,0.7637665250584188,0.02501674549826805,-0.20001155895006784,0.24422135106781917,0.6769885220273103,-0.8911645019006984,3.7927055494218616,-0.679548129763401,-1.1718710576216491,-0.2816967738945767,-0.122
-2.06286664706095,-2.312063263457088,0.822898407861733,0.8619505398838461,-1.152016836975456,0.5695110863691134,1.6451731653960773,1.8517630662265026,-1.0388328367056816,2.630013121845111,-1.447130109289271,0.15195227666932942,0.7189765541130729,1.5027849526944776,0.6013681929490572,1.1863283392258757,-1.2505834270336253,3.7927055494218616,-0.2223472731222125,-0.6731368510372859,-1.0436291917235994,0.305
-2.0525706193346416,-2.314849815209027,0.5380732309993214,0.9470715178328303,-1.7390464323603212,0.5420918641663434,1.5242674211818747,1.8373067717442657,-0.3786294435698326,2.4944139065050566,-1.3216032620594296,0.16800507649422738,1.0221600639237884,0.16512452773306902,-0.4585708298863526,1.2453890412785718,-1.434020173070501,3.7927055494218616,-1.363240374573189,-1.1080319987840543,-0.17731083451231933,0.361
-2.042570059075063,-1.782319112478582,0.31182323476745727,0.8574643680657001,-1.6904121893901993,-0.6421928528514964,-0.0910474505526778,1.9169395987262434,0.5154570889889722,1.5325587956212303,-1.2945582868633614,-1.015109444818654,0.7151273088327456,0.51314893343086,-2.0159671454114276,1.1694402242711468,-0.6750233656987646,3.7927055494218616,-0.8335614757901162,-0.2270538181358758,0.6796896510317157,0.429
-2.0328306553191,-2.4759693664638585,-0.09582866269362109,1.107753812948724,-1.848289977556598,-0.214142192106928,2.289456991379552,2.0624863870260213,-0.6773522607266567,1.960003073894647,-1.9216076345058613,0.5822608869339255,2.0422843061417852,-1.1324964570844007,1.157091909418264,-0.7990570994548785,-2.105803454950851,3.7927055494218616,-3.052159139629666,-1.489356060255064,1.18889973519833,0.216
-2.0233245911616993,-2.5444382737838773,0.37434450436749667,2.2591440350150314,-1.647815686086521,1.191710139514692,1.5242674211818747,1.3975523259098548,-2.0184833980006482,2.839845089926263,-1.1104482220731622,2.0894601309633565,1.1101017608578925,0.025487199963187584,2.1299201452940313,-0.6755230455924759,-0.8058432774884019,3.7927055494218616,-1.4407091764993185,-2.712901597124664,0.05451350606289794,-0.101
