0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5108401084010841,0.3497779970399605,0.7398809523809524,0.3940476190476191,0.3907022749752722,0.7187928669410151,0.4455696202531645,0.48828491096532334,0.7328687572590011,0.5546163849154746,0.5431795878312071,0.9466437177280551,0.5254562920268973,0.7312326227988879,0.2072649572649572,0.17070063694267512,0.5391140433553252,0.5042293233082706,0.593423019431988,0.33610995418575584,1.0
0.8888888888888888,0.5550074000986679,0.6625,0.47976190476190483,0.5905044510385757,0.9272976680384089,0.24725738396624472,0.22867853795688864,0.3042973286875726,0.45448634590377107,0.7983316977428853,0.8967297762478486,0.5845341018251681,0.669601482854495,0.2200854700854702,0.29299363057324834,0.5617342130065975,0.6795112781954886,0.5534379671150973,0.344856309870887,1.0
0.7100271002710026,0.6023680315737543,0.6083333333333334,0.5738095238095239,0.5153313550939664,0.8161865569272977,0.30717299578059065,0.059981255857544546,0.5203252032520325,0.2925877763328998,0.5603532875368009,0.8528399311531842,0.4452449567723343,0.5319740500463392,0.15170940170940161,0.2738853503184713,0.7954759660697456,0.7391917293233083,0.5452167414050821,0.4543940024989587,1.0
0.453929539295393,0.7113961519486927,0.8934523809523809,0.5404761904761906,0.43125618199802185,0.5267489711934157,0.8126582278481012,0.81630740393627,0.4494773519163763,0.2210663198959687,0.618253189401374,0.6764199655765921,0.41690682036503357,0.4717330861909175,0.25427350427350426,0.26751592356687903,0.5692742695570217,0.5347744360902256,0.6307922272047832,0.6534777176176592,1.0
0.5203252032520325,0.7074494326591021,0.7339285714285714,0.4130952380952382,0.4727992087042534,0.6440329218106997,0.29789029535864975,0.4873477038425492,0.5063879210220673,0.418075422626788,0.5554465161923455,0.8235800344234081,0.49951969260326606,0.5421686746987953,0.13461538461538458,0.49044585987261147,0.5146088595664468,0.743421052631579,0.6685351270553064,0.49354435651811734,1.0
0.3373983739837399,0.4005920078934385,0.8702380952380953,0.5666666666666668,0.5311572700296736,0.8244170096021948,0.4438818565400844,0.6279287722586693,0.48780487804878053,0.6508452535760727,0.7409224730127577,0.6265060240963856,0.638328530259366,0.8447636700648748,0.012286324786324743,0.6611464968152866,0.4571159283694628,0.6921992481203008,0.7724215246636772,0.22573927530195737,1.0
0.5447154471544715,0.36852491366551554,0.6333333333333333,0.3952380952380953,0.6003956478733927,0.9238683127572018,0.4210970464135021,0.4461105904404875,0.6422764227642276,0.6612483745123536,0.44798822374877334,0.802065404475043,0.5182516810758886,0.7831325301204819,0.1431623931623931,0.5159235668789809,0.6672950047125353,0.5418233082706767,0.6434977578475338,0.3840066638900458,1.0
0.5555555555555556,0.2141095214602861,0.6446428571428571,0.5630952380952381,0.5034619188921861,0.9012345679012346,0.5367088607594936,0.42080599812558583,0.743321718931475,0.6677503250975292,0.36408243375858684,0.8648881239242687,0.36791546589817475,0.7928637627432809,0.20192307692307687,0.4050955414012739,0.4646559849198869,0.599624060150376,0.6304185351270555,0.17992503123698456,1.0
0.5135501355013552,0.5372471632955106,0.6452380952380952,0.18214285714285722,0.35014836795252213,0.8175582990397805,0.37468354430379736,0.39831302717900663,0.7688734030197444,0.6209362808842652,0.6609421000981355,0.8080895008605853,0.633045148895293,0.7099165894346617,0.051816239316239354,0.5707006369426751,0.46842601319509897,0.6409774436090225,0.7294469357249628,0.3402748854643898,1.0
0.589430894308943,0.5880611741489886,0.655952380952381,0.6226190476190476,0.6874381800197826,0.9430727023319614,0.5383966244725737,0.379568884723524,0.6469221835075493,0.5741222366710013,0.7232580961727184,0.5989672977624785,0.5043227665706052,0.6547729379054681,0.0806623931623931,0.4636942675159236,0.6578699340245052,0.7471804511278195,0.6532137518684604,0.44231570179092033,1.0
