0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.11199378215234519,0.2325517460810334,2.4907486527738683,-0.9172821036825232,-0.48955976851139615,1.1722800284155583,-0.3148265830865595,-0.08708865952307696,1.369768689247497,-0.4661404508005728,0.39754372100616997,2.3713027762122927,0.16262577402484077,1.4574817601384211,-1.4937105987109225,-1.9483079788568292,0.028320552606723573,0.1813710650721794,0.7428057874360416,-1.408800859111054,1.0
2.3000360080025057,1.6156618445035296,2.075342549816224,-0.34984855365476275,0.8150763677690164,2.374683074499166,-1.808667734614794,-1.7623701966858194,-1.6922097805547893,-1.1090370518722927,1.8856919129417824,2.051776937819139,0.5338611251226127,1.0789214377867438,-1.4012355924230693,-1.1452079505822235,0.16720335293364175,1.3532193443257607,0.45678464514503925,-1.3576981388583915,1.0
1.1481866628182475,1.890319048662604,1.7647184876932118,0.2842899860384987,0.3321070630746735,1.7466922969795686,-1.3422648027007436,-2.8581211619443003,-0.1673988592030368,-2.0624702157785686,0.501251216893996,1.7716623442255257,-0.33899117814220625,0.21912223713482912,-1.9004347382422593,-1.2702503168690276,1.6276599020802098,1.749754369410879,0.39795834336314145,-0.7045935238188475,1.0
-0.46745197524091553,2.4758759287878283,3.2322523909869676,0.05808545146338985,-0.21921026247520506,-0.0347139496806694,2.1354269071685597,2.0077102640496904,-0.6718308187799108,-2.4549056329089503,0.8473025288609897,0.6540163592150782,-0.5155995968597706,-0.16430147805865464,-1.1570943387324444,-1.3119679478217399,0.21358711521486407,0.38633460428323874,1.0099798547570054,0.5554270449315202,1.0
-0.052547674770290646,2.455695197408921,2.4598853501484346,-0.7920096933015114,0.054719421831996726,0.7148023252435888,-1.413618668712288,-0.0931108065098516,-0.26695665257754647,-1.3320944477643444,0.47166946557275025,1.5853673343248627,0.0001354933511016805,0.2835559694361309,-2.0275951933685534,0.1368874870301297,-0.12168856472010585,1.7778062946643909,1.279689363292709,-0.4648211948172461,1.0
-1.1886236915792523,0.610034450429384,3.1264161918505984,0.23568000780895854,0.4345486408829881,1.7941772148515818,-0.32696830530888116,0.807951707350143,-0.3994540458246011,0.19808457095650495,1.5611959898100842,0.34031239191029466,0.8733635997116362,2.1456404083574174,-2.96705917213437,1.2297270347171754,-0.47186114917973165,1.4376293345806177,2.021320214836303,-2.0416474255183568,1.0
0.10057718423101542,0.3750324901312552,1.9102588614675693,-0.9094660228051619,0.877951708744445,2.355710304953328,-0.4917788079367855,-0.3582781272980678,0.7103291423754122,0.272959615570788,-0.18577634129087722,1.4486173484366245,0.11746062494114769,1.773482049098668,-1.9638940433877272,0.30094374186716516,0.820809789464436,0.43358950378190814,1.1007886250962746,-1.1271174139678102,1.0
0.1687537797739868,-0.927509440809912,1.974858752233959,0.2114033728477599,0.25500297624128454,2.229851705455044,0.3277743223715737,-0.521178690223397,1.4462516478969534,0.3200819888059106,-0.7113451548719962,1.8484766856334887,-0.8202272398926711,1.8324619036676062,-1.5323926856106846,-0.41502812790461624,-0.4260754891651743,0.8204440496151026,1.0073087729633503,-2.2982245428547774,1.0
-0.09501505675144198,1.5090496331151664,1.9782378822011777,-2.2817912906946796,-0.7629068634567437,1.7546175478299784,-0.8328123913684204,-0.6660948145207599,1.6335469871920643,-0.013713629649747991,1.0987871465634667,1.4868874350526702,0.8399534654379959,1.3269696848611117,-2.6576331222197167,0.6525564002746337,-0.4031671685586518,1.0965128196674203,1.7146648928742612,-1.3844845436114137,1.0
0.3822819645053716,1.8087688766519525,2.038710801605777,0.6185233825934083,1.4247659806280053,2.4616338964995665,0.3394407096801354,-0.7869403282883848,0.7439956557205357,-0.335426123016603,1.4600812181587512,0.1677257703830331,0.030204666604361476,0.9872741561817396,-2.435420131345299,-0.03571825673027668,0.7620710316444805,1.8027358443160264,1.1702200692884952,-0.7778595613002343,1.0
0.6910163365501538,1.0864104283726448,2.306096836373534,-2.491906225684206,0.4919908699393881,1.205273578811833,-0.11578631545045812,1.0893113632446414,-0.49038153310120214,-1.7175927562483428,-0.09465357898638947,1.7881174442701782,-1.0674938598162864,1.0331259994010042,-2.2080685259771013,-1.5375589674295949,-2.4765700822846712,0.7670443367871347,0.010087504401544116,-1.2501447664007281,1.0
-0.9297173993687403,1.3420631172183257,2.2517202889248633,0.3817387016996697,1.3323676755536769,1.802075869124803,-0.6335126330232961,0.273876544141059,-0.12586998696422327,-1.5997762739319583,-0.5473443245991838,2.1343153030793762,-1.32314597086457,0.9040221551857848,-1.6178084978016687,-0.8291833320763874,1.4960884466716091,1.068305863492537,-0.13710377783342367,-0.40560399568102484,1.0
0.2540787041895083,1.1250564168545398,2.6783211852017614,-0.4450935766630047,1.0843594685168332,1.365014096064319,0.65709680605348,0.7719990459795899,-0.5976672368419715,-2.4093540030973624,1.9459843404197723,2.6420324665112647,1.132050020456991,0.213258314097175,-1.2520407246540144,-1.6212454972069632,-0.39170912146075487,0.13402766360213328,1.8160158483941296,-0.14812756617982276,1.0
