0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.46096096096096095,0.577077077077077,0.9879879879879879,0.1816816816816817,0.31181181181181183,0.8748748748748747,0.38788788788788786,0.4579579579579579,0.9129129129129129,0.3028028028028028,0.6606606606606604,0.992992992992993,0.5640640640640641,1.0,0.9209209209209209,0.06906906906906907,0.026026026026026026,0.505005005005005,0.5680680680680681,0.7727727727727728,-1.432
0.001001001001001001,0.9879879879879879,0.9529529529529529,0.975975975975976,0.3783783783783784,0.7942942942942943,0.992992992992993,0.03903903903903904,0.03903903903903904,0.04254254254254254,0.14014014014014015,0.9669669669669669,0.980980980980981,0.7074574574574575,1.0,0.864864864864865,0.08408408408408408,0.12212212212212212,0.5605605605605606,0.9109109109109109,0.6801801801801801,-1.411
0.002002002002002002,0.8823823823823824,0.9764764764764764,0.9569569569569569,0.592092092092092,0.6371371371371372,0.9519519519519519,0.08358358358358359,0.002002002002002002,0.4419419419419419,0.017017017017017015,0.7062062062062062,0.9584584584584585,0.36936936936936937,1.0,0.5875875875875876,0.027527527527527528,0.10560560560560561,0.9479479479479478,0.95995995995996,0.6596596596596597,-1.148
0.003003003003003003,0.3163163163163163,0.990990990990991,0.997997997997998,0.5085085085085085,0.4084084084084084,0.5045045045045045,0.9849849849849851,0.9774774774774775,0.24524524524524524,0.006006006006006006,0.7987987987987988,0.7527527527527528,0.2967967967967968,1.0,0.4344344344344344,0.11411411411411411,0.10010010010010009,0.58008008008008,0.6416416416416416,0.8408408408408409,-0.67
0.004004004004004004,0.48598598598598597,0.98998998998999,0.985985985985986,0.22322322322322324,0.5245245245245245,0.7617617617617618,0.07407407407407407,0.4544544544544544,0.39989989989989994,0.1021021021021021,0.6961961961961962,0.933933933933934,0.5075075075075075,1.0,0.6206206206206206,0.022022022022022022,0.5625625625625625,0.44744744744744747,0.9629629629629629,0.8913913913913913,-1.054
0.005005005005005004,0.11261261261261261,0.7262262262262262,0.996996996996997,0.5745745745745745,0.6751751751751751,0.9579579579579578,0.38538538538538525,0.7887887887887888,0.34784784784784784,0.5790790790790791,0.943943943943944,0.6316316316316316,0.8118118118118118,1.0,0.9879879879879879,0.001001001001001001,0.8928928928928929,0.3053053053053053,0.9249249249249251,0.975975975975976,-1.697
0.006006006006006006,0.552052052052052,0.6336336336336337,0.9674674674674675,0.18518518518518517,0.8148148148148148,0.991991991991992,0.30930930930930933,0.3663663663663664,0.7652652652652652,0.6051051051051051,0.42992992992992995,0.9159159159159159,0.5505505505505506,1.0,0.9624624624624625,0.025025025025025023,0.6141141141141142,0.7967967967967968,0.6651651651651651,0.864864864864865,-1.317
0.007007007007007007,0.575075075075075,0.1791791791791792,0.968968968968969,0.562062062062062,0.6151151151151151,0.988988988988989,0.6261261261261262,0.30330330330330335,0.9259259259259259,0.6311311311311312,0.24224224224224225,0.9669669669669669,0.2177177177177177,1.0,0.967967967967968,0.06356356356356356,0.3408408408408409,0.31681681681681684,0.8013013013013013,0.8393393393393394,-1.807
0.008008008008008008,0.46996996996997,0.9419419419419419,0.96996996996997,0.009009009009009009,0.2182182182182182,0.9534534534534534,0.20870870870870872,0.25475475475475473,0.9494494494494494,0.494994994994995,0.8668668668668669,0.9189189189189191,0.7977977977977978,1.0,0.9029029029029029,0.004004004004004004,0.7487487487487487,0.32682682682682684,0.8658658658658659,0.9534534534534534,-1.422
0.009009009009009009,0.6651651651651651,0.970970970970971,0.973973973973974,0.7487487487487487,0.9234234234234233,0.996996996996997,0.6331331331331331,0.2107107107107107,0.7762762762762763,0.35835835835835844,0.933933933933934,0.5695695695695695,0.519019019019019,1.0,0.8428428428428428,0.007007007007007007,0.4804804804804805,0.7902902902902902,0.964964964964965,0.8753753753753755,-1.177
