0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.603454055977757,4.4390947281687305,0.156566549790304,-0.815304506631094,3.2846183254850216,-0.6843359555289995,-2.3192341036010897,1.6697362378698763,2.199384161183456,-3.8308668732166176,3.675010256733889,-1.1954964742389103,-1.6567078821756873,-3.3507174328513285,-3.5443728020153147,3.595358261367735,-1.4835362167512411,3.160306245180911,4.855416872358895,8.103497187428813,-0.831
-1.7268555185741457,-0.23047373913046815,1.6242575414619782,-0.3776138424064178,1.9496023075156985,1.4613270500694948,0.38853338474336657,-0.929430895450623,-0.4565027945903627,2.0879574054463528,-1.8978621853530748,0.6880259094929233,-1.1954964742389103,-2.593839179188187,-0.2059314677168833,-1.513443475135951,1.9485025016961104,-2.062641878683118,-0.24334146166135417,2.3523754216076918,8.103497187428813,-0.569
-1.7233914152269558,-0.2837413514365162,2.8408041646288305,-1.4488465643923167,0.0556262266276568,1.149653327776242,0.4658751671289895,-0.26889255751097935,-1.8715765533949587,0.9608329147210404,-1.7212666953507267,1.7540394849154477,0.7950546812332796,-2.638464479045925,-0.27394846696279335,-0.7111902534860955,0.9497279694250745,-0.4514032473302203,0.9286779977602378,1.4299883934899589,8.103497187428813,-0.254
-1.719927311879766,1.0631682740164126,1.4354830654533286,-0.19955371167417713,0.8012861009930272,1.1827686607698997,0.5452000721398872,-0.7270694393188246,-0.10817694626923137,0.9865467814296026,-2.1269590372480134,1.12444757459879,-1.7585607453087329,-3.6967215899579995,-0.013883469846077339,-1.217115708580599,2.234668238470396,-1.4664408466573111,0.41085179005981753,1.775375606661797,8.103497187428813,-0.497
-1.7164632085325762,0.4315665852447003,2.815634234494344,-0.6533198512821451,-0.14719325919972281,0.8029163117249986,1.7747360998087722,-1.3799714958950058,-0.15171767730937277,0.8536918034353642,-1.706948142107293,2.254851231758245,-1.3223841972968986,-1.8862094243011975,-0.8941034600872714,-1.647152345410927,0.730895347185915,-1.2356533503892568,0.21367241559737948,2.6124316762311937,8.103497187428813,-0.208
-1.7129991051853863,0.24132511272310023,1.9221017147200696,-0.12201139667787875,-0.17403701467687718,1.5801526566937971,1.802499816562588,-1.822875814975922,0.26191926757197065,2.3879525170462457,-2.4515129107658424,2.3514363543636416,-1.2985927492235259,-3.5118453476902274,-1.790327450151031,-1.6218560726562017,1.8390861905765306,-1.4984946655834297,-0.15857275862142803,2.6693189819300844,8.103497187428813,-0.366
-1.7095350018381965,1.5197478080682532,2.7401244440908847,-0.24263277556100954,0.9593659943584869,2.234667473509627,-0.559399230136839,-0.604888937503399,0.31271678711880224,1.6122508713379509,-2.489695719414999,0.9527406899669739,-0.7593199262270753,-3.8624727037153126,0.05413352939983267,-2.5108393723222577,1.8334750976986034,-0.930073609960259,1.1055865954087798,2.69776263477953,8.103497187428813,-0.409
-1.7060708984910065,0.17283818261532416,2.870169083119065,0.653411753285104,0.23756723597280835,1.2022482684132285,0.24971480097429818,-0.612525218866864,-0.5363274681639553,2.623662961874733,-2.088776228598857,1.6932266299416798,-1.9488923298957153,-2.3197123372049386,-0.8740984603090611,-1.4375546568717754,2.4535008607095556,-1.616025334979198,0.7443982085430062,2.2589177051023706,8.103497187428813,-0.509
-1.7026067951438166,-1.0903651949281008,1.104078985349255,0.7912647577229678,-1.1911170833112417,3.623563498478934,-0.636741012522462,-3.2852236960792967,-0.34765096699000914,-0.46200104315273816,-1.7308123975130156,3.739400338470821,-0.12488131093713434,-1.4144562543765375,-1.9743734481105542,-0.5160475779496442,0.4980349927519376,1.49105817959257,1.498102546441483,3.0147061951019225,8.103497187428813,0.162
-1.6991426917966268,-1.0903651949281008,1.2425136010889313,-0.4465403446253496,-0.05771407427587895,1.6853425379677696,0.608659996148604,-0.8225229563621255,-1.661129686700942,1.0122606481381646,-0.838289245338985,2.5410293728112716,0.14475510056109095,-1.561082239623392,0.022125529754698336,-0.18358227888754192,0.6663677790897526,0.25378076904439006,0.26342795868603225,1.8281995333821959,8.103497187428813,-0.094
-1.695678588449437,0.8424881658913567,2.1486310859304494,0.027329358129806698,0.39862976883572787,2.3106379433186075,-1.6025217310301199,-0.1428939150138212,0.31271678711880224,1.0165462925895918,-0.8860177561504304,1.9257463695472639,-0.925860062740685,-3.7732221039998364,0.26618652704884715,-1.3146870463488245,0.9020336799626937,-0.43858171975977284,1.7579370492377795,1.905403733973548,8.103497187428813,-0.206
-1.6922144851022471,-0.5424697540658924,1.250903577800427,2.31913555690929,-0.6333634972859438,1.9035141435730465,0.24178231047320947,-2.26578013405684,1.0891931573346574,-0.13629206484428283,-1.5351255031860893,2.8272075138642987,0.2716428236190793,-1.3507058260083402,-0.49000246456745095,-0.7075765002354205,0.7056454292352429,0.39054372979582963,0.6688434949639415,1.4421785304254355,8.103497187428813,0.125
-1.6887503817550573,0.8044398713870367,1.607477588038987,0.2082614264545029,1.0906021322467923,0.7288938026803506,0.7097992500374967,-0.2001660252398024,-1.0951001831791034,0.20655949126988066,-1.811950865892473,1.1351792548882775,-1.9488923298957153,-3.288718848401537,-0.4739984647448838,-1.4122583841170504,1.485587339267119,-1.2420641141744804,-0.7943380314208761,2.848107656983742,8.103497187428813,0.095
