0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7665876777251186,1.0,0.5783086841107319,0.3846534653465348,0.9492563429571304,0.46036161335187775,0.16713247624371164,0.7295454545454545,0.8814256339958877,0.0,0.9908396946564885,0.315242494226328,0.3372319688109161,0.0,0.0,1.0,0.30368906455862976,0.9786902286902287,1.0,1.0,-0.831
0.001001001001001001,0.48104265402843605,0.6619647355163728,0.5077739855896852,0.8435643564356436,0.6762904636920386,0.6108484005563282,0.3705980994969258,0.3965909090909091,0.8636052090472927,0.25944907110826393,0.5659033078880406,0.315242494226328,0.19395711500974655,0.47752126366950165,0.29089026915113875,0.7817032354034957,0.21442687747035571,0.49870062370062374,0.6829644879053012,1.0,-0.569
0.002002002002002002,0.4727488151658768,0.8080604534005038,0.366325369738339,0.529207920792079,0.6296296296296297,0.621696801112656,0.46730016769144767,0.17499999999999996,0.6833447566826594,0.28315182575272263,0.7175572519083969,0.6050808314087758,0.1871345029239766,0.46719319562575934,0.4057971014492754,0.6493120119003346,0.4627799736495388,0.663981288981289,0.5661348430262481,1.0,-0.254
0.003003003003003003,0.6824644549763034,0.6392947103274559,0.5312855517633674,0.6529702970297029,0.6345873432487605,0.6328233657858136,0.4002235885969816,0.4511363636363636,0.6874571624400274,0.22869955156950672,0.6279898218829517,0.233256351039261,0.025341130604288442,0.5066828675577155,0.33333333333333337,0.819635552249907,0.3063241106719367,0.590956340956341,0.6098816263510036,1.0,-0.497
0.004004004004004004,0.5841232227488152,0.8050377833753148,0.4713689799014031,0.49554455445544554,0.5777194517351998,0.8052851182197494,0.30463946338736725,0.44431818181818183,0.6662097326936257,0.28507367072389495,0.7888040712468193,0.2967667436489607,0.3021442495126706,0.373025516403402,0.2717391304347826,0.6203049460766084,0.341897233201581,0.5631496881496881,0.7159032424086464,1.0,-0.208
0.005005005005005005,0.5545023696682465,0.6977329974811083,0.5415244596131968,0.4910891089108911,0.694079906678332,0.8091794158553547,0.23979877026271668,0.509090909090909,0.9115832762165867,0.185137732222934,0.8025445292620866,0.3002309468822171,0.0536062378167641,0.23693803159173754,0.2753623188405797,0.7671997024916326,0.30138339920948615,0.5106548856548857,0.7231085949562532,1.0,-0.366
0.006006006006006006,0.7535545023696684,0.795969773299748,0.5255972696245734,0.6792079207920794,0.7920676582093905,0.4778859527121002,0.41811067635550603,0.5170454545454546,0.7875257025359835,0.1800128122998078,0.6035623409669212,0.3787528868360278,0.0,0.5170109356014578,0.1480331262939959,0.7664559315730755,0.3889986824769433,0.688929313929314,0.7267112712300566,1.0,-0.409
0.007007007007007007,0.5438388625592417,0.8115869017632241,0.6439135381114902,0.5594059405940595,0.6375036453776612,0.5913769123783028,0.41699273337059806,0.3840909090909091,0.9492803289924606,0.23382447149263294,0.7089058524173028,0.20554272517321026,0.23586744639376223,0.37606318347509116,0.30175983436853004,0.8486426180736333,0.2832674571805006,0.637993762993763,0.6711271230056614,1.0,-0.509
0.008008008008008008,0.34715639810426546,0.5994962216624685,0.6621160409556314,0.32227722772277234,1.0,0.4670375521557719,0.0257126886528789,0.41363636363636364,0.4557916381082933,0.28187059577194107,1.0,0.47113163972286387,0.3742690058479533,0.20899149453219912,0.4337474120082816,0.5894384529564893,0.7621870882740448,0.7442827442827442,0.7668553782810088,1.0,0.162
0.009009009009009009,0.34715639810426546,0.6161209068010075,0.4986727341676147,0.5103960396039604,0.7098279381743948,0.6417246175243394,0.3862493012856345,0.20795454545454542,0.6915695681973955,0.401665598975016,0.8295165394402036,0.5103926096997692,0.35185185185185175,0.5121506682867556,0.4813664596273292,0.6117515805132019,0.5714756258234519,0.5701663201663202,0.6165723108594956,1.0,-0.094
0.01001001001001001,0.6481042654028436,0.7249370277078085,0.5612438376943496,0.5861386138613862,0.8034412365121026,0.3315716272600835,0.485746226942426,0.5170454545454546,0.6922549691569568,0.39525944907110827,0.7419847328244275,0.3545034642032333,0.013645224171539905,0.5492102065613607,0.31935817805383027,0.6429899590925995,0.46475625823451905,0.780925155925156,0.6263510036026763,1.0,-0.206
0.011011011011011011,0.43246445497630337,0.6171284634760705,0.863860447478195,0.4148514851485148,0.7424905220180811,0.5902642559109872,0.1749580771380661,0.6386363636363637,0.5078821110349554,0.3081358103779629,0.8702290076335878,0.5288683602771364,0.3840155945419105,0.4343863912515187,0.4063146997929607,0.6169579769431015,0.5925559947299077,0.6273388773388774,0.5676788471435924,1.0,0.125
0.012012012012012012,0.6421800947867299,0.6599496221662469,0.5851346226772848,0.7009900990099012,0.5666375036453777,0.655910987482615,0.47736165455561763,0.29659090909090907,0.5627141877998629,0.2709801409352979,0.6295165394402035,0.20554272517321026,0.08771929824561409,0.4368165249088698,0.30538302277432716,0.7203421346225363,0.34090909090909094,0.4209979209979211,0.7457539886773031,1.0,0.095
0.013013013013013013,0.7215639810426541,0.6730478589420654,0.6803185437997725,0.35148514851485135,0.6856226305045202,0.616689847009736,0.38289547233091126,0.3909090909090909,0.7121315969842358,0.3568225496476618,0.850381679389313,0.2644341801385681,0.39961013645224186,0.4070473876063181,0.30175983436853004,0.7679434734101896,0.47167325428194995,0.7338877338877339,0.5784868759650026,1.0,-0.461
0.014014014014014014,0.7026066350710901,0.9874055415617129,0.6507394766780432,0.28811881188118793,0.7057451151939341,0.7079276773296244,0.18501956400223585,0.3693181818181818,0.8766278272789583,0.14157591287636132,0.9496183206106869,0.20785219399538113,0.48538011695906425,0.2660996354799514,0.22670807453416153,0.9338043882484195,0.40217391304347827,0.7003638253638254,0.7277406073082862,1.0,-0.768
0.015015015015015015,0.6860189573459716,0.6664987405541561,0.6507394766780432,0.7945544554455446,0.3969087197433654,0.5031988873435325,0.7557294577976523,0.41363636363636364,0.7614804660726525,0.4029468289557976,0.26870229007633584,0.26212471131639725,0.2192982456140351,0.5224787363304979,0.3033126293995859,0.7337300111565638,0.21969696969696967,0.5408004158004158,0.5295934122490993,0.0,-0.448
0.016016016016016016,0.5959715639810427,0.6312342569269521,0.6970041714069017,0.39504950495049496,0.44969378827646544,0.5835883171070935,0.4946897708216882,0.25795454545454544,0.5921864290610007,0.36515054452274187,0.5949109414758268,0.3394919168591225,0.6208576998050682,0.3888213851761846,0.39078674948240166,0.6708813685384901,0.5494071146245059,0.5914760914760915,0.5239320638188368,0.0,-0.057
0.017017017017017015,0.6646919431279621,0.4579345088161209,0.38035646568069775,0.1316831683168318,0.7608632254301546,0.373296244784423,0.37618781442146454,0.25909090909090904,0.43454420836189167,0.5092889173606663,0.707888040712468,0.43879907621247116,0.7241715399610137,0.3055893074119076,0.5678053830227744,0.5485310524358498,0.7770092226613965,0.7185550935550935,0.4930519814719506,0.0,0.302
0.018018018018018018,0.7109004739336493,0.5294710327455919,0.7030716723549488,0.1856435643564356,0.6675415573053368,0.513769123783032,0.24762437115707114,0.3931818181818182,0.599040438656614,0.5426008968609866,0.7414758269720102,0.4849884526558891,0.8070175438596491,0.3238153098420411,0.4161490683229814,0.5005578281889178,0.6465744400527009,0.6257796257796259,0.4096757591353577,0.0,0.102
0.01901901901901902,0.6824644549763034,0.4841309823677582,0.833143723928707,0.3816831683168318,0.5841353164187809,0.6175243393602228,0.19675796534376766,0.6761363636363636,0.5544893762851267,0.4932735426008969,0.656997455470738,0.5623556581986143,0.7280701754385964,0.30072904009720536,0.35766045548654246,0.5593157307549275,0.4127140974967062,0.5893970893970895,0.361811631497684,0.0,-0.135
0.02002002002002002,0.6883886255924171,0.47858942065491183,0.3720136518771331,0.6202970297029702,0.5287255759696704,0.5535465924895691,0.4935718278367802,0.19659090909090907,0.5270733379026731,0.5253042921204356,0.4239185750636133,0.2909930715935335,0.5077972709551658,0.4665856622114217,0.4026915113871636,0.5674972108590554,0.4374176548089591,0.5166320166320167,0.39423571796191453,0.0,-0.012
0.02102102102102102,0.4609004739336493,0.4896725440806045,0.3583617747440273,0.8103960396039604,0.38815981335666383,0.5666203059805286,0.7333705980994969,0.4511363636363636,0.3728581220013708,0.5451633568225497,0.20865139949109412,0.4030023094688221,0.3840155945419105,0.8547995139732685,0.5424430641821947,0.419114912606917,0.5444664031620553,0.4012474012474013,0.35100360267627384,0.0,0.362
0.022022022022022022,0.39336492890995267,0.47002518891687656,0.24838832006067502,0.6881188118811881,0.40128317293671634,0.6581363004172458,0.5762996087199553,0.20227272727272724,0.43111720356408495,0.6002562459961563,0.40916030534351144,0.35912240184757516,0.5906432748538012,0.852976913730255,0.6185300207039338,0.3339531424321309,0.5668642951251647,0.34849272349272353,0.2768914050437469,0.0,0.408
0.023023023023023025,0.0936018957345972,0.45541561712846346,0.5764125900644672,0.6801980198019801,0.6436278798483523,0.4055632823365787,0.47233091112353276,0.5454545454545454,0.27141877998629194,0.6111467008327995,0.45750636132315503,0.2413394919168591,0.16959064327485374,0.8122721749696231,0.8452380952380953,0.3242841204908888,0.7964426877470355,0.512993762993763,0.3165208440555842,0.0,0.647
0.024024024024024024,0.604265402843602,0.5234256926952141,0.571103526734926,0.3806930693069308,0.5333916593759114,0.45813630041724607,0.5265511458915597,0.37386363636363634,0.5901302261823167,0.47021140294682895,0.5938931297709923,0.4538106235565821,0.7738791423001948,0.4386391251518833,0.3969979296066253,0.6177017478616585,0.6054018445322793,0.6782744282744283,0.4297478126608338,0.0,-0.067
0.025025025025025023,0.542654028436019,0.5617128463476071,0.8448995070155478,0.5900990099009902,0.5995917177019539,0.3363004172461752,0.6288429290106206,0.4113636363636364,0.7100753941055518,0.4157591287636131,0.49160305343511446,0.3233256351039261,0.5341130604288499,0.5893074119076549,0.4290890269151139,0.7073261435477872,0.46376811594202894,0.654885654885655,0.5666495110653629,0.0,-0.028
0.026026026026026026,0.537914691943128,0.6317380352644836,0.6924535456958665,0.5787128712871286,0.4753572470107904,0.5132127955493744,0.3705980994969258,0.5284090909090909,0.6490747087045922,0.45291479820627806,0.4106870229007633,0.2655889145496536,0.6257309941520469,0.29283110571081417,0.3597308488612837,0.5723317218296764,0.4077733860342556,0.6052494802494802,0.5512094698919197,0.0,-0.325
0.02702702702702703,0.3459715639810427,0.3496221662468514,0.3640500568828214,0.37772277227722784,0.3665791776027997,0.992767732962448,0.2901062045835663,0.5647727272727272,0.5339273474982865,0.5598975016015375,0.5511450381679389,0.4584295612009238,0.5779727095516568,0.4088699878493316,0.5217391304347826,0.528821123094087,0.45882740447957837,0.38929313929313936,0.32475553268142054,0.0,-0.016
0.028028028028028028,0.5983412322274881,0.5904282115869017,0.7148274554417899,0.3272277227722773,0.4228638086905804,0.6047287899860916,0.47009502515371726,0.5238636363636364,0.8300205620287868,0.31518257527226134,0.5796437659033079,0.6374133949191686,0.6988304093567251,0.3359659781287969,0.3198757763975156,0.7437709185570844,0.3537549407114624,0.6616424116424117,0.4791559444158518,0.0,-0.517
0.029029029029029027,0.4869668246445498,0.29924433249370275,0.5631399317406143,0.7782178217821782,0.23884514435695547,0.6194714881780252,0.6327557294577977,0.5193181818181818,0.2981494174091843,0.6796925048046125,0.2926208651399491,0.37413394919168597,0.54093567251462,0.7302551640340216,0.6335403726708075,0.41056154704351056,0.5121870882740448,0.31418918918918937,0.28409675759135367,0.0,0.506
0.03003003003003003,0.6635071090047394,0.472544080604534,0.32992036405005687,0.42722772277227694,0.7206182560513269,0.2525730180806678,0.46841811067635564,0.3579545454545454,0.5277587388622343,0.6015374759769379,0.5078880407124683,0.3787528868360278,0.7329434697855749,0.5151883353584445,0.5295031055900622,0.476013387876534,0.6989459815546772,0.8056133056133057,0.4076170869788986,0.0,0.022
0.031031031031031032,0.7037914691943128,0.4423173803526448,0.4334470989761092,0.5247524752475248,0.3808690580344123,0.6720445062586926,0.5338177752934601,0.3079545454545454,0.5915010281014393,0.5361947469570788,0.4544529262086513,0.5461893764434179,0.587719298245614,0.41798298906439846,0.37060041407867494,0.5578281889178133,0.400197628458498,0.38539501039501056,0.4626865671641791,0.0,-0.014
0.03203203203203203,0.7796208530805688,0.5788413098236775,0.5324232081911262,0.447029702970297,0.49781277340332464,0.5312934631432544,0.5315818893236446,0.41363636363636364,0.824537354352296,0.3356822549647662,0.4997455470737914,0.30138568129330257,0.6169590643274853,0.3377885783718104,0.29037267080745344,0.7028635180364448,0.358695652173913,0.6647609147609148,0.5069480185280495,0.0,-0.563
0.03303303303303303,0.39336492890995267,0.46297229219143576,0.7705726204019719,0.7737623762376238,0.2884222805482648,0.5179415855354661,0.5980994969256568,0.5738636363636364,0.4688142563399589,0.4990390775144139,0.29109414758269725,0.4260969976905312,0.5711500974658869,0.7235722964763063,0.5905797101449276,0.6589810338415768,0.5138339920948616,0.49584199584199595,0.16263510036026774,0.0,-0.006
0.03403403403403403,0.6540284360189574,0.5763224181360201,0.5680697762609025,0.29059405940594063,0.7317002041411491,0.4623087621696802,0.23476802683063158,0.5920454545454545,0.5380397532556546,0.3183856502242153,0.6483460559796436,0.5889145496535796,0.8615984405458089,0.30133657351154297,0.35144927536231885,0.7631089624395686,0.569828722002635,0.7271309771309771,0.5826042202779208,0.0,-0.102
0.035035035035035036,0.6386255924170616,0.5329974811083124,0.6848691695108077,0.498019801980198,0.5147273257509478,0.38275382475660646,0.4918949133594188,0.3806818181818182,0.7635366689513365,0.4458680333119795,0.4900763358778625,0.5750577367205542,0.5692007797270956,0.22964763061968396,0.30797101449275366,0.6883599851245816,0.4347826086956521,0.7117983367983368,0.5579001544004117,0.0,-0.451
0.036036036036036036,0.45734597156398105,0.48866498740554154,0.6078877512324611,0.15742574257425712,0.6748323126275881,0.5872044506258696,0.20737842370039128,0.6681818181818182,0.47978067169294036,0.3542600896860987,0.6921119592875319,0.7575057736720555,0.7358674463937621,0.3778857837181042,0.46842650103519673,0.6087764968389735,0.7819499341238472,0.6852910602910603,0.47658260422027793,0.0,0.264
0.037037037037037035,0.43720379146919436,0.38639798488664984,0.6715965111869548,0.4782178217821782,0.5377661125692622,0.581084840055633,0.47065399664617114,0.46590909090909094,0.4838930774503084,0.4964766175528508,0.5206106870229007,0.4353348729792148,0.4307992202729044,0.39611178614823817,0.494824016563147,0.5481591669765712,0.5434782608695652,0.5012993762993764,0.35923829130211016,0.0,0.118
0.03803803803803804,0.561611374407583,0.44534005037783375,0.5115661736822146,0.47277227722772275,0.44386118401866437,0.7299026425591097,0.40134153158188934,0.6806818181818182,0.49280328992460587,0.49391415759128765,0.5272264631043256,0.46304849884526555,0.5389863547758286,0.4404617253948966,0.505175983436853,0.5146894756415024,0.47134387351778656,0.436850311850312,0.40195573854863614,0.0,0.148
0.03903903903903904,0.6161137440758294,0.4695214105793451,0.6230565036025787,0.5202970297029703,0.3187518226888306,0.5574408901251735,0.7115707098937955,0.39999999999999997,0.5421521590130226,0.549647661755285,0.3944020356234096,0.5346420323325635,0.5799220272904483,0.5850546780072903,0.567287784679089,0.5284492376348084,0.49143610013175226,0.47349272349272364,0.3638703036541431,0.0,0.042
0.04004004004004004,0.5071090047393365,0.3153652392947103,0.6784224497535079,0.7396039603960396,0.12890055409740464,0.6720445062586926,0.7059809949692566,0.5647727272727272,0.3125428375599726,0.7065983344010249,0.34300254452926204,0.4538106235565821,0.5750487329434698,0.8189550425273389,0.7287784679089027,0.29155820007437705,0.550395256916996,0.22401247401247415,0.10653628409675753,0.0,0.759
0.04104104104104104,0.5462085308056872,0.2886649874055416,0.6723549488054608,0.31633663366336595,0.4771070282881307,0.5749652294853964,0.4091671324762438,0.5363636363636364,0.4146675805346127,0.6816143497757847,0.6732824427480918,0.7390300230946881,0.7222222222222222,0.3669501822600243,0.6288819875776398,0.33060617329862396,0.7111330698287219,0.5540540540540542,0.2820380854348945,0.0,0.279
0.04204204204204204,0.3708530805687204,0.36423173803526443,0.39362912400455063,0.8346534653465347,0.3998250218722659,0.5034770514603617,0.7009502515371717,0.7079545454545455,0.4078135709389993,0.6591928251121077,0.1592875318066157,0.46420323325635116,0.4590643274853802,0.7320777642770351,0.5652173913043479,0.36072889550018594,0.4499341238471673,0.40436590436590447,0.23932063818836846,0.0,0.48
