0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.952952952952953,1.0,0.5630630630630631,0.2072072072072072,0.998998998998999,0.23473473473473472,0.015015015015015015,0.9529529529529529,0.985985985985986,0.0,0.998998998998999,0.11611611611611611,0.05205205205205205,0.0,0.0,1.0,0.07407407407407407,0.998998998998999,1.0,1.0,-0.831
0.001001001001001001,0.4104104104104104,0.9814814814814814,0.35735735735735735,0.96996996996997,0.9309309309309309,0.6541541541541542,0.17067067067067065,0.30930930930930933,0.980980980980981,0.016016016016016016,0.7677677677677678,0.11611611611611611,0.015015015015015015,0.4169169169169169,0.058058058058058054,0.9779779779779779,0.023023023023023025,0.3968968968968969,0.98998998998999,1.0,-0.569
0.002002002002002002,0.38638638638638634,0.996996996996997,0.07207207207207207,0.5355355355355356,0.8823823823823824,0.6886886886886887,0.38138138138138133,0.036036036036036036,0.8328328328328328,0.02702702702702703,0.9584584584584585,0.7797797797797799,0.012012012012012012,0.3933933933933934,0.24074074074074076,0.8408408408408409,0.31481481481481477,0.8313313313313313,0.9284284284284283,1.0,-0.254
0.003003003003003003,0.8463463463463463,0.963963963963964,0.42342342342342343,0.7977977977977978,0.8888888888888888,0.7177177177177176,0.2272272272272272,0.4529529529529529,0.8428428428428428,0.008008008008008008,0.8798798798798799,0.04604604604604605,0.002002002002002002,0.493993993993994,0.1041041041041041,0.98998998998999,0.07507507507507508,0.6546546546546547,0.968968968968969,1.0,-0.497
0.004004004004004004,0.6601601601601601,0.995995995995996,0.2702702702702703,0.43593593593593594,0.7957957957957957,0.9629629629629629,0.08408408408408408,0.4389389389389389,0.8088088088088088,0.02952952952952953,0.983983983983984,0.09809809809809811,0.036036036036036036,0.17917917917917917,0.03653653653653653,0.7762762762762763,0.11061061061061062,0.5785785785785786,0.991991991991992,1.0,-0.208
0.005005005005005004,0.5980980980980981,0.991991991991992,0.4574574574574575,0.4279279279279279,0.9464464464464464,0.9669669669669669,0.036036036036036036,0.5975975975975976,0.992992992992993,0.004004004004004004,0.9879879879879879,0.1011011011011011,0.003003003003003003,0.028028028028028028,0.04104104104104104,0.972972972972973,0.07207207207207207,0.4314314314314314,0.992992992992993,1.0,-0.366
0.006006006006006006,0.9354354354354355,0.994994994994995,0.4064064064064064,0.8298298298298299,0.9829829829829837,0.26726726726726724,0.2732732732732733,0.6181181181181181,0.94994994994995,0.0025025025025025025,0.8403403403403403,0.2047047047047047,0.0,0.52002002002002,0.003003003003003003,0.970970970970971,0.16366366366366364,0.8738738738738738,0.994994994994995,1.0,-0.409
0.007007007007007007,0.5675675675675675,0.997997997997998,0.7307307307307304,0.6016016016016016,0.8918918918918919,0.6006006006006006,0.26926926926926925,0.2902902902902903,0.996996996996997,0.009009009009009009,0.955955955955956,0.02952952952952953,0.024024024024024024,0.18768768768768768,0.06906906906906907,0.992992992992993,0.057057057057057055,0.7817817817817818,0.986986986986987,1.0,-0.509
0.008008008008008008,0.13563563563563563,0.8963963963963963,0.7752752752752752,0.1086086086086086,1.0,0.25125125125125125,0.001001001001001001,0.34984984984984985,0.3048048048048048,0.024524524524524523,1.0,0.45395395395395394,0.07407407407407407,0.01901901901901902,0.3138138138138138,0.6841841841841843,0.9379379379379378,0.933933933933934,0.998998998998999,1.0,0.162
0.009009009009009009,0.13563563563563563,0.9249249249249253,0.3328328328328328,0.4804804804804805,0.958958958958959,0.7397397397397397,0.1966966966966967,0.05305305305305305,0.8488488488488488,0.1956956956956957,0.988988988988989,0.557057057057057,0.058058058058058054,0.5125125125125125,0.45345345345345345,0.7497497497497497,0.6036036036036037,0.6061061061061062,0.970970970970971,1.0,-0.094
