0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5980295566502464,0.5215453194650816,0.636647904940588,0.5605263157894738,0.6871244635193134,0.31120201384518564,0.2957746478873239,0.43986543313709,0.6626192541196877,0.301218161683278,0.659324522760646,0.6805421103581801,0.6258064516129032,0.7462568951930654,0.42020102966413353,0.41201353637901894,0.6507767610129815,0.7163120567375887,0.5634824667472793,1.0,-0.544
0.001001001001001001,0.6300492610837439,0.3368003962357602,0.50093808630394,0.2723684210526316,0.5583690987124466,0.24732536186280685,0.3289738430583501,0.09756097560975607,0.5333911535125758,0.37763012181616834,0.6541850220264317,0.3639883833494676,0.6301075268817204,0.5776201733648542,0.7004167688158863,0.6505922165820643,0.41562034475420306,0.3340425531914894,0.5513905683192261,1.0,0.64
0.002002002002002002,0.5886699507389163,0.392768697374938,0.35647279549718575,0.775,0.5356223175965666,0.5777218376337319,0.19818913480885308,0.5971404541631622,0.6131830008673026,0.3599114064230344,0.6718061674008811,0.47144240077444344,0.5096774193548387,0.7691095350669819,0.39862711448884536,0.4593908629441623,0.4211534369014684,0.5517730496453901,0.932285368802902,1.0,0.493
0.003003003003003003,0.6633004926108375,0.3689945517582961,0.8205128205128205,0.8,0.8373390557939916,0.22435494021397107,0.28370221327967804,0.703111858704794,0.7007805724197744,0.4396456256921373,0.31791483113069013,0.5227492739593418,0.6917562724014338,0.8124507486209613,0.37999509683746024,0.4653130287648053,0.7486699297722921,0.6092198581560284,0.13542926239419587,1.0,-1.224
0.004004004004004004,0.7147783251231528,0.2550767706785537,0.5703564727954973,0.6342105263157896,0.7360515021459229,0.3590308370044055,0.39637826961770617,0.5912531539108494,0.860364267129228,0.34330011074197125,0.49118942731277526,0.44627299128751213,0.6028673835125448,0.6296296296296295,0.41578818337827916,0.9340101522842641,0.6260906575867206,0.8028368794326242,0.3385731559854897,1.0,-0.596
0.005005005005005005,0.5056650246305419,0.6780584447746408,0.5853658536585367,0.3644736842105263,0.6000000000000001,0.4609817495280051,0.43460764587525147,0.4188393608074012,0.7797051170858629,0.32558139534883723,0.4060205580029368,0.8092933204259439,0.7562724014336917,0.817966903073286,0.2824221622946803,0.28087986463620984,0.6595020217067461,0.573049645390071,0.28174123337363965,1.0,-0.571
0.006006006006006006,0.579064039408867,0.4244675581971272,0.691682301438399,0.8631578947368421,0.6347639484978542,0.27155443675267454,0.30080482897384303,0.8006728343145499,0.5481352992194276,0.6434108527131783,0.6497797356828193,0.4791868344627299,0.4960573476702509,0.6516942474389282,0.5888698210345674,0.7656514382402708,0.5535220259629708,0.7553191489361702,0.4062877871825876,1.0,-0.061
0.007007007007007007,0.42807881773399004,0.5180782565626547,0.5891181988742964,0.36578947368421055,0.46909871244635204,0.14443045940843313,0.3480885311871227,0.5206055508830951,0.4674761491760622,0.4130675526024363,0.6049926578560939,0.38722168441432725,0.4594982078853047,0.6548463356973995,0.6729590585927925,0.4839255499153978,0.4998935943817834,0.6340425531914894,0.5078597339782345,1.0,0.344
0.008008008008008008,0.7820197044334977,0.2620108964834076,0.7842401500938087,0.6789473684210527,0.7733905579399143,0.4644430459408433,0.3772635814889336,0.719932716568545,0.4683434518647007,0.7508305647840531,0.5991189427312775,0.4249757986447241,0.41433691756272395,0.6674546887312844,0.5797989703358667,0.6226734348561758,0.4364758459246648,0.6127659574468085,0.49697702539298666,1.0,0.116
0.009009009009009009,0.54064039408867,0.48786527984150574,0.7267041901188243,0.46578947368421053,0.7025751072961375,0.25645059786028956,0.44869215291750497,0.6122792262405383,0.7554206418039895,0.4285714285714286,0.3773861967694566,0.3736689254598258,0.6716845878136201,0.6012608353033885,0.40990438833047327,0.5507614213197969,0.6814215790593743,0.7106382978723405,0.31197097944377267,1.0,-0.778
0.01001001001001001,0.7342364532019705,0.19762258543833583,0.7986241400875548,0.5986842105263157,0.7854077253218885,0.4266834487098805,0.41146881287726356,0.6114381833473508,0.45706851691240225,0.8039867109634552,0.448604992657856,0.5101645692158762,0.6193548387096774,0.46178092986603625,0.5344447168423635,0.16159052453468714,0.47925090444775487,0.39361702127659576,0.3917775090689238,1.0,-0.182
0.011011011011011011,0.5009852216748769,0.6181277860326894,0.606629143214509,0.4,0.4390557939914164,0.3291378225298931,0.25251509054325955,0.43902439024390244,0.6999132697311361,0.540420819490587,0.5132158590308369,0.5101645692158762,0.6781362007168459,0.6619385342789598,0.5636185339544008,0.5448392554991539,0.508618855075548,0.5127659574468085,0.396614268440145,1.0,0.197
0.012012012012012012,0.6923645320197045,0.18672610203070827,0.6566604127579738,0.65,0.5896995708154508,0.502517306482064,0.663983903420523,0.599663582842725,0.5637467476149174,0.5825027685492801,0.4897209985315712,0.36882865440464674,0.657347670250896,0.6438140267927501,0.50576121598431,0.36125211505922206,0.3700787401574803,0.4205673758865249,0.5489721886336154,1.0,0.062
