0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.904904904904905,0.38488488488488487,0.7102102102102102,0.6486486486486487,0.9419419419419419,0.1941941941941942,0.23873873873873874,0.37537537537537535,0.8623623623623624,0.0920920920920921,0.7727727727727728,0.8703703703703705,0.464964964964965,0.7967967967967968,0.48648648648648646,0.28228228228228225,0.7592592592592593,0.9079079079079078,0.6136136136136137,1.0,-0.544
0.001001001001001001,0.914914914914915,0.09109109109109109,0.35785785785785784,0.0890890890890891,0.8208208208208208,0.0940940940940941,0.30680680680680683,0.009009009009009009,0.6266266266266266,0.2247247247247247,0.7632632632632632,0.16216216216216217,0.474974974974975,0.31081081081081086,0.963963963963964,0.7987987987987988,0.2032032032032032,0.14264264264264265,0.5855855855855856,1.0,0.64
0.002002002002002002,0.8978978978978978,0.14514514514514515,0.0960960960960961,0.9579579579579577,0.7887887887887888,0.8268268268268268,0.07907907907907907,0.7432432432432432,0.7867867867867868,0.1836836836836837,0.7967967967967968,0.38988988988988993,0.23423423423423423,0.8408408408408409,0.43343343343343343,0.36936936936936937,0.2122122122122122,0.6246246246246246,0.9954954954954955,1.0,0.493
0.003003003003003003,0.9329329329329329,0.12312312312312312,0.95995995995996,0.968968968968969,0.990990990990991,0.07107107107107107,0.22172172172172172,0.8953953953953955,0.9069069069069069,0.35735735735735735,0.04454454454454454,0.527027027027027,0.6526526526526526,0.9124124124124124,0.3763763763763764,0.38488488488488487,0.9029029029029029,0.7592592592592593,0.029029029029029027,1.0,-1.224
0.004004004004004004,0.9619619619619619,0.037037037037037035,0.55005005005005,0.7942942942942943,0.968968968968969,0.2857857857857858,0.477977977977978,0.7337337337337337,0.9864864864864864,0.15465465465465467,0.34784784784784784,0.3238238238238238,0.40740740740740744,0.4724724724724725,0.47347347347347346,0.993993993993994,0.7097097097097097,0.9684684684684685,0.2012012012012012,1.0,-0.596
0.005005005005005004,0.8178178178178175,0.7832832832832832,0.5825825825825826,0.24374374374374375,0.8738738738738738,0.5330330330330331,0.602102102102102,0.32682682682682684,0.9584584584584585,0.12812812812812813,0.15265265265265265,0.9829829829829829,0.7847847847847848,0.9209209209209209,0.15965965965965967,0.0890890890890891,0.7747747747747747,0.6721721721721722,0.13163163163163163,1.0,-0.571
0.006006006006006006,0.8888888888888888,0.1891891891891892,0.8223223223223224,0.9879879879879879,0.9059059059059059,0.11911911911911911,0.24774774774774777,0.973973973973974,0.6621621621621621,0.8363363363363363,0.7567567567567568,0.4109109109109109,0.2127127127127127,0.5460460460460461,0.8633633633633633,0.9359359359359359,0.542042042042042,0.9479479479479477,0.3078078078078078,1.0,-0.061
0.007007007007007007,0.6336336336336337,0.3708708708708709,0.5915915915915916,0.24874874874874875,0.6616616616616616,0.02102102102102102,0.35685685685685686,0.5740740740740741,0.493993993993994,0.2857857857857858,0.6566566566566566,0.2072072072072072,0.15115115115115116,0.5605605605605606,0.948948948948949,0.41991991991991995,0.39289289289289286,0.8038038038038038,0.49749749749749744,1.0,0.344
0.008008008008008008,0.9819819819819819,0.04054054054054054,0.9369369369369369,0.8683683683683683,0.975975975975976,0.5430430430430431,0.42742742742742745,0.9204204204204205,0.496996996996997,0.9519519519519519,0.6411411411411412,0.27727727727727725,0.1041041041041041,0.5965965965965966,0.8463463463463463,0.7517517517517518,0.24624624624624636,0.7662662662662663,0.47097097097097096,1.0,0.116
0.009009009009009009,0.8578578578578574,0.30430430430430433,0.8793793793793794,0.4294294294294294,0.948948948948949,0.1021021021021021,0.6461461461461462,0.7737737737737738,0.9429429429429429,0.32182182182182184,0.1086086086086086,0.1816816816816817,0.5930930930930931,0.3818818818818819,0.45845845845845845,0.5975975975975976,0.8048048048048048,0.8978978978978978,0.16566566566566565,1.0,-0.778
