0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.08704453441295547,0.7221542227662179,-0.23215686274509803,0.6591107236268526,-0.3374233128834356,0.24533856722276745,0.37238493723849375,-0.6519572953736655,-0.05686789151356081,-0.0779436152570481,-0.4866920152091255,0.4708304735758408,-0.7572254335260117,-0.2780401416765053,-0.6233635448136958,0.025878003696857672,-0.40701219512195125,0.44916344916344914,-0.31256085686465435,-0.4628099173553719,1.0
0.31781376518218624,0.37576499388004897,0.09411764705882353,0.5379250217959896,-0.22922476296709426,0.3895976447497547,0.27615062761506276,-0.5651245551601424,0.024496937882764653,0.3648424543946932,-0.09220532319391635,0.582704186684969,-0.0592485549132948,-0.03364817001180638,-0.5876132930513596,-0.49476278496611215,-0.3643292682926829,0.5128700128700129,-0.47419668938656284,-0.6611570247933884,1.0
0.058029689608636977,0.3574051407588739,0.3341176470588235,0.17872711421098517,-0.06469604015616286,0.5662414131501472,-0.07531380753138076,-0.28612099644128114,-0.23009623797025372,0.18573797678275292,0.30893536121673004,0.7398764584763212,-0.4277456647398844,0.04309327036599764,-0.5216515609264855,-0.23166974738139248,-0.5289634146341463,0.064993564993565,-0.10613437195715678,-0.07644628099173553,1.0
0.3954116059379217,0.6144430844553244,0.09411764705882353,0.6320836965998256,-0.09313998884551032,0.36113837095191365,0.4309623430962343,-0.5907473309608541,-0.0026246719160104987,0.2354892205638474,-0.09695817490494296,0.5710363761153053,-0.7008670520231214,-0.03659976387249115,-0.5196374622356495,-0.3721503388786198,-0.3605182926829268,0.48455598455598453,-0.4829600778967868,-0.4431818181818182,1.0
0.5114709851551957,0.9694002447980418,-0.1019607843137255,0.6634699215344376,-0.16675962074735082,0.3012757605495584,0.5090655509065551,-0.6298932384341637,0.21434820647419073,0.3449419568822554,-0.10646387832699619,0.606726149622512,-0.6705202312138729,-0.13164108618654075,-0.7205438066465257,-0.436845348120764,-0.3955792682926829,0.7702702702702703,-0.7166504381694255,-0.8037190082644629,1.0
0.194331983805668,0.31823745410036725,0.15372549019607845,0.5736704446381866,-0.1143335192414947,0.43964671246319925,0.3179916317991632,-0.6014234875444839,0.17410323709536307,0.4477611940298508,0.0370722433460076,0.5943719972546327,-0.3540462427745665,-0.10153482880755607,-0.5558912386706949,-0.3123844731977819,-0.38185975609756095,0.3474903474903475,-0.4070107108081792,-0.4793388429752066,1.0
0.3164642375168691,0.45532435740514077,-0.04784313725490196,0.6059285091543155,-0.3301728945900725,0.24239450441609423,0.2649930264993027,-0.49110320284697506,0.39282589676290464,0.2752902155887231,-0.10551330798479087,0.7076183939601921,-0.3078034682080925,-0.1806375442739079,-0.42799597180261834,-0.3049907578558225,-0.40472560975609756,0.5289575289575289,-0.14995131450827653,-0.30578512396694213,1.0
0.16194331983805668,-0.019583843329253368,0.1835294117647059,0.6399302528334786,-0.04350250976017847,0.36898920510304223,0.3096234309623431,-0.29750889679715303,-0.21172353455818022,-0.10281923714759536,0.10551330798479087,0.5298558682223747,0.2514450867052023,0.04899645808736718,-0.6369587109768379,-0.2563154651879236,-0.7698170731707317,0.10038610038610038,-0.5920155793573515,-0.6301652892561983,1.0
0.08434547908232119,0.4394124847001224,-0.0203921568627451,0.5178727114210985,-0.17791411042944785,0.49852796859666343,0.2287308228730823,-0.4270462633451957,0.13035870516185477,0.07628524046434494,-0.027566539923954372,0.6616334934797529,-0.22543352601156072,-0.20365997638724911,-0.6324269889224572,-0.18114602587800369,-0.5678353658536585,0.41505791505791506,-0.549172346640701,-0.6663223140495869,1.0
0.27125506072874495,0.44675642594859244,0.5890196078431373,0.4838709677419355,0.14110429447852763,0.3287536800785084,-0.09902370990237098,-0.43416370106761565,-0.2992125984251969,0.2885572139303482,0.4990494296577947,0.8270418668496912,-0.32080924855491333,0.11865407319952775,-0.6792547834843907,-0.4195933456561923,-0.698170731707317,0.34427284427284427,-0.5384615384615385,-0.6880165289256199,1.0
