0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.5981002003876716,-0.6526062731289026,1.860636728967058,0.1357158736686997,-1.2453403899162734,-2.173343400120777,-1.498775289379626,0.04970969169023033,-0.3538324729416494,2.410889787669505,0.3957952266657105,1.0831275540128467,0.37767805608965405,-1.5200059158562917,1.351917596175021,4.304555700947416,1.052933688416682,-1.068422294124852,-0.7422945742863877,-1.0289691830101804,1.0
1.7483080617532707,0.7522579772920983,2.9980709802882357,-1.5165036123196918,-2.06009631888735,-3.1594338720449047,-2.725617433872808,0.8977694403787451,2.0449431725825704,2.248322161743857,-0.7727788620570184,1.9681176657431212,1.0298392499468532,-0.8427451007888135,-0.6118915863329594,3.771727745723031,1.3772375887529198,-0.6704984470939098,-1.491834703151808,-2.063550742088637,1.0
-0.13171291275809946,1.850606391257608,1.909038186470087,-1.3957935128867498,-1.450032766160238,-1.425074747895998,-1.6884931467754787,-0.17346392638569388,0.3516897757419447,1.2213705735793947,-0.560310845925613,1.2854580070664228,-0.6581073694482501,-0.005216459254985437,0.3617617058348626,3.0700458610261316,-0.01726918269290441,-0.21434184196087852,-0.20690876795394467,-1.0143202405807508,1.0
-1.2800762399725187,0.5649427439026314,0.32389045324589294,0.5431124592548788,0.352062859987611,0.12946787843144955,-0.3436043354582103,-1.3116493785729129,-0.8921198182335767,1.3482526230823397,-0.8953565636712908,-0.40885391687815575,0.7996647109384297,0.7495933041026619,0.1637305277668313,3.186367456884976,-0.05780717023493423,-1.793096617173072,0.3106308448340835,0.3773292902150493,1.0
0.4739639475870584,-1.2656379460398848,1.9211385508458443,0.4903017907529667,-0.8901389134929222,-1.1814523960088603,-0.6640167168378733,0.0140019127980823,1.250577381472153,2.065929215583373,-0.14354666043708733,1.0271988108923462,1.5899306282006824,-1.2356597721256712,2.168796205705651,3.741709269372362,-0.5848010082813211,-0.9551919311485678,-0.44783238080354426,-1.120525073194115,1.0
0.11055783137996363,1.288660691089207,1.237467963615562,-1.086473883089836,-0.6954804772609163,-0.8392209969293106,-0.44900314512257267,-0.22256212236239792,-0.6569457353390457,1.9430122301273955,-0.5684826926998978,0.6998511673341216,1.8047601979418775,0.3411688431077705,-1.3297546068295742,2.811136502501606,0.7367373855888494,-1.531049205713671,-0.2559858002010853,-0.8934664655379578,1.0
0.352828575518027,-0.6611206019193329,-0.04517066021470149,-0.15851499369909552,-0.23391923671079914,-2.010928498862685,0.17917376047702943,1.3128723699999656,0.863846667378924,1.2649862780960324,-0.437733144311341,0.7426202061909754,-1.3332860172062915,0.07233248903518376,0.7165675665400862,3.148844361446639,0.8583513482149389,-0.1366981644914267,0.08755342552889873,-0.6279543840045477,1.0
0.8422154786769145,-2.2703287433106607,2.5866585915124904,-0.7167992035764521,-1.357720518050215,-1.2974630397646403,-1.0561002887893025,1.9690028071431862,1.0206293893086118,2.513981452890648,1.1067458960284897,1.2492688203413926,-0.9496617855255861,-1.1322611744054454,-1.9568533373783406,3.57660764944368,-0.09023756026855809,-0.5669735438013069,-0.7913716065335283,-1.6790160033161134,1.0
1.5544914664428202,-1.0953513702312785,2.429353854627647,-2.3765630707794023,-1.279455785956934,-2.457569477322437,-1.498775289379626,1.884196832274334,-0.1970497510119617,3.3149243903779886,-0.6828885475398854,1.5338474250427636,0.6845774414342181,-1.3700779491619648,-0.8346766616594947,4.413372677718593,1.052933688416682,-1.573106197676291,-1.5319886386267412,-1.618589115794717,1.0
1.1426312014081128,-0.3801477518351325,0.28153917793074335,-1.682479999039987,-0.2299056607060151,-1.1118460097553924,-0.3140926687521882,0.9022329127402632,-0.9861894513913892,1.931117037986494,0.4856855411828435,0.5830587919942529,-0.3128455609356154,-1.9646198860532624,1.5994565687600604,3.7004338643901917,0.5097246553534824,-1.5892819638157603,-2.38860592875865,-0.5162561979801481,1.0
1.2104670097667705,-0.05660325779878152,1.0196614048519321,-0.7318879660055698,-1.5042160422248172,0.07146255655356029,-0.6302890977452772,0.8486712444020411,0.952690209805747,1.4196237759277466,-0.5112797652799045,1.5568769075041458,0.8687170726409568,-0.6462877651203847,-2.798485844167475,3.918067817932546,-0.09023756026855809,-0.23051760810034774,-0.9921412839081946,-1.3494147986539506,1.0
0.028185778373022347,0.8203726076155409,-0.7167408830692263,-0.8827755902967465,-1.0406480136723086,-2.196545528871933,-1.6041740990439886,1.3485801488921136,0.28375059623908006,2.1809160729454167,-1.5327606120655066,0.9778499199036689,0.4237129638913387,-0.015556319027008015,0.4030182012657026,3.516570696742341,1.2394084311100193,-1.0296004553901261,-0.8226024452362541,-1.245041083844265,1.0
0.9197421168010947,-0.5504343276437388,2.810515332463999,-0.28676947434659633,-1.4741142221889398,-2.9448141810967123,-1.9203705280370775,0.5362281790957468,1.1721860205073098,1.939047166080428,1.3519012992570343,1.7345329150633833,0.3009532097535129,-0.4291507099079108,-0.2075779311107283,3.4940568394793385,0.7043069955552256,-1.1460659715943042,-0.9029103161861207,-1.5380199324328547,1.0
0.8809787977390046,-0.32906177909255063,0.9107581254701179,-0.6338110102163045,-1.708908418468782,-0.7290108853613197,-0.8031431455948318,0.777255686617745,0.9944989356536638,1.1460343566870212,-0.06182819269423907,1.4664039406915719,-0.2668106531339307,0.025803120061082152,-0.001295453956528524,3.4227629581464982,0.0719143898995612,-0.03317326119882374,-0.046293026054212136,-1.2322232592185147,1.0
1.7579988915187932,-0.1587752032839453,3.0827735309185362,-1.8258232421166047,-3.11165323214066,-1.9645242413603734,-2.350397671467677,1.6163884905832238,1.8672560877289242,2.5694923495481863,-1.1405119668998351,2.6195230267936584,2.4799388456999187,-2.0731884136594996,0.9641065391251255,3.7604708170915306,0.38000309521898695,0.2838717551347724,-2.5001446384112422,-2.8582558688851867,1.0
1.4139744348427434,-2.134099482663776,1.0741130445428397,0.015005774235758561,0.42230044007132383,-2.44016788075907,0.5248818561761386,0.9156233298248191,-0.12388448077810743,1.998523126784933,-1.3529799830312406,-0.28219176334055146,-0.6120724616465655,-0.9099541893069603,0.1719818268529993,3.343964457725991,0.9394273232989986,-2.4530678756634154,0.3240154899923946,0.10449273746692522,1.0
-0.20439413599951847,0.8288869364059712,-0.020969931463187052,-1.1015626455189538,-0.053308316495536204,-0.7870162072392096,0.25506090343536975,0.18361386253578446,-0.625589190953108,1.621842042323065,-0.15989035398565699,0.2787406308974112,-0.36655295337091415,0.8323121822788425,0.9311013427804535,2.4621717149250735,-0.16320593784421178,-0.9810731569717185,0.1187842642316246,-0.07495680729358564,1.0
0.24138403321451785,1.850606391257608,1.394772700500406,-1.380704750457632,-0.701500841268092,-0.49698959784976016,-1.6927090991620528,0.5987167921570068,0.6600291288703299,1.439449096162582,-0.8463254830255819,0.7574248734875783,1.1602714887182926,0.1705611568693981,-1.6763091684486289,2.8411549788522756,-0.6901997758905994,-1.4986976734347326,-0.30506283244822596,-0.7927549863356308,1.0
-0.04449544486839666,0.7182006621303771,1.0862134089185969,-0.6866216787182166,-0.5369442250719626,-1.5526864560273557,-0.271933144886444,-0.0038519766479917163,0.9317858468817887,2.0302436391606693,-1.328464442708386,0.7228806497955045,-0.1900858067977898,-0.5222094478561139,-0.16632143567988833,3.824260079336703,-0.2280667179114586,-1.4016430765979175,0.34186168353680935,-0.4961139021396839,1.0
1.0263412442218423,-0.610034629176751,1.1830163239246547,-1.1015626455189538,-1.4119037941147934,-1.7673061469755478,-1.2458181461851552,1.9109776664434441,1.726151637992206,1.372043007364142,0.036233968597178375,1.3693511217471734,-0.6350899155474079,-0.3671115512757754,0.03170974238814344,3.2764228859369844,0.44486387528623467,-0.23051760810034774,-0.34521676792315925,-1.409841686175347,1.0
0.6435534684837028,0.38614183930359486,-0.06332120677833798,0.6940000835460562,0.20757412381540025,-1.2162555891355944,-0.7862793360485337,-0.2180986500008799,0.18445487235027783,1.3561827511762738,-1.2222304346426833,0.18991262711779205,-0.36655295337091415,-0.8479150306748248,-0.9254409516073426,3.4490291249533342,0.6637690080131957,-1.0716574473527458,0.07416878037058765,-0.20679728915845108,1.0
1.9857333910085724,-0.014031613846629945,0.4509442791913444,-0.603633485358069,-1.2332996619019219,-1.7151013572854468,-1.5957421942708403,1.3530436212536316,0.17922878161928882,2.3355535707771318,-1.2957770556112467,1.6358351330860292,0.6231975643653052,-1.4372870376801115,-1.4865292894667659,3.2088813141479777,0.6151234229627599,-0.5184462453828996,-0.9609104452054688,-1.5325265790218185,1.0
0.3043744266904143,0.03705435889595194,2.265998935554925,-1.0638407394461593,-1.7972070905740218,-0.49698959784976016,-1.5240710036990723,0.8174269378714131,0.633898675215382,2.3276234426831977,-1.189543047545544,1.5864862420973525,1.0375117345804672,-0.04140596845706446,1.6159591669323963,3.629139983057352,0.9637501158242164,-1.6895717138804693,-1.7104505740708889,-1.7870519537331562,1.0
1.0069595846907975,2.233751186826971,0.317840271058015,-0.9280418775840997,-1.5443518022726537,-0.8102183359903656,-1.0012929077638344,-0.07080406207076978,-0.9600589977364419,1.372043007364142,-2.4153200636882666,1.2459788942754813,0.6462150182661475,-1.0650520858872987,0.5515415848167264,4.570969678559608,-0.16320593784421178,0.4520997229852522,-1.4962962515379117,-1.4336462176231697,1.0
0.46911853270429715,-0.06511758658921184,0.15448535198529192,-0.17360375612821324,-0.32021112081364744,-1.291662507576851,-0.49537862137489275,1.1343334755392254,-1.4147288913325358,1.5227154411488895,0.1424679766628811,0.26064603753489607,2.5106287842343753,-0.6514576950063959,-1.9568533373783406,3.3176982909191546,2.017737791916991,-0.58638446316867,-0.5415248969117218,-0.36244230247113923,1.0
2.4266661453398473,-1.5125534809623633,0.8381559392155746,0.015005774235758561,-1.2774489979545423,-2.0515322241772083,-2.1480319569121002,1.2994819529154096,0.5241507698646012,2.022313511066735,-0.4050457572142017,1.4696938667574833,-0.5506925845776526,-1.0443723663432536,-0.12506494024904838,4.503428106770602,0.834028555689721,-0.8419615681722835,-1.9915281223954213,-1.3896993903348813,1.0
1.370365700897892,0.7948296212442499,1.1527654129852616,-0.5734559604998335,-1.871458246662519,-0.9784337694362457,-0.9296217171920663,0.8709886062096351,-1.0070938143153476,2.5694923495481863,-0.7646070152827336,1.3446766762528346,1.0144942806796249,-1.1219213146334228,-0.14156753842138436,3.9405816751955483,2.1069213645094567,-1.4081133830537054,-1.2910650257771417,-1.618589115794717,1.0
1.2540757437116217,1.4248899517360922,1.715432356457972,-2.3237524022774902,-0.6814329612441733,-2.173343400120777,-0.47851481182859473,0.2327120585124885,0.3151071406250176,2.8113612564131754,-0.1680622007599418,0.8100636905421672,2.2344193374242676,-0.2430332340115046,1.7397286532249159,3.2839275050246517,-0.6091238008065398,-2.5274763999049736,-0.14444709054849295,-0.43751813242196597,1.0
0.12509407602824743,0.002997043734230684,1.0620126801670824,-0.44520147985233266,0.03097677960492049,-0.4795880012863932,-0.023191954078547225,-0.07526753443228779,-0.9025719996955558,1.2293007016733286,0.7635283315085274,0.08299002997565931,2.357179091562093,-0.020726248913019305,-0.22408052928306427,3.7942416029860335,0.15299036498362084,-1.1816526571011365,0.2124767803398022,-0.22327734939155985,1.0
0.8082975744975855,0.3180272089801523,1.5157763442579781,-1.3429828443848377,-0.6814329612441733,-2.173343400120777,-0.6218571929721273,-0.16007350930113987,-0.43744992463748283,3.037369907090296,-0.14354666043708733,1.0370685890900813,1.467170874062857,-0.27922274321358354,0.02345844330197545,4.079417128317394,-0.08212996276015212,-1.6701607945131063,0.9084783285719777,-0.7488081590473422,1.0
0.280147352276608,-0.27797580634996877,0.16658571636104913,-0.4074795737795383,-0.9583697055742434,-0.6710055634834299,-1.2584660033448793,1.4155322343148915,-0.3956411987895661,1.261021214049065,0.7471846379599577,1.0403585151559935,1.628293051368753,-1.6802737423226415,1.8139903450004278,4.818622108452632,-0.8280289335335,-0.9648973908322493,-2.357375090055924,-0.8861419943232424,1.0
-0.1995487211167572,-0.6526062731289026,1.2314177814276834,1.1315741939904709,0.32196103995173353,-1.2452582500745393,-0.20869385908782584,-0.6867632479603224,0.15832441869533045,2.1135099841469778,1.0985740492542049,0.22445685080986583,0.3700055714560399,0.9719002892011473,1.351917596175021,3.23139517141098,0.598908227945948,-2.67629344838809,0.332938586764602,0.06054591017863675,1.0
-0.1559399871719058,-0.46529103973943564,0.6808512023307308,0.1357158736686997,-0.2238852966988403,-0.9378300441217234,-0.6092093358124051,0.18361386253578446,0.14787223723335127,2.2166016493681204,-0.27429620882564454,0.5254850858407962,0.7919922263048156,0.2998094040196803,-1.0739643351583665,3.6028738162505154,0.9961805058578403,-2.417481190156583,0.5426313609114751,-0.5620341430721159,1.0
