0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.79716690816123,-1.1436827600150854,0.6609762825282954,-1.2554419746302337,-1.1208986628344078,-2.006172210958024,0.27443166303984956,-0.6273820464930127,-0.024159181451663663,1.2945124665958208,0.18041025772193717,-2.0626616028454445,1.6124804773639096,0.17019779933429058,-0.7598513728682401,-0.826552046215389,-0.42057564724175156,-1.4230855105910794,-0.6218136917905748,-0.37084699289623263,1.0
-1.9161668356503063,0.24730935756231545,0.3866731792447817,-2.053374073398853,0.766938255595834,-1.9593731619294688,0.6695973649507267,0.4993111855031345,1.0090461051817108,0.2039238720952626,-0.2813769387750606,-1.402109160192978,2.059187101707599,-0.30086032067815044,-1.1682162141647787,-0.383915899576651,0.6058748809785005,-0.08379543900491158,0.34978984727987755,0.3479623264768483,1.0
-0.9229314107655038,-1.3998877857410117,-0.11696994587926016,0.176772341735396,-1.0760947544744524,-1.1462072613439895,1.2445557653035175,1.6101646783481072,-1.373788736822508,2.9437340395874285,-0.5471771533912394,0.7513923031596016,1.182779851511092,-1.0289574431689101,1.7023818023520878,-1.4233207294455228,-0.8144050336803724,-1.0168029193034962,-0.5556818504202591,0.823227117277677,1.0
-1.1132772652007417,-2.1504283889359574,2.3752760622541618,1.5146014860628398,0.13648300281820797,-0.818819954783768,0.5246984136250599,-1.0325826005154397,-1.1785580718245159,0.5868819614174154,0.6443462781899121,0.14147087290177573,0.8563250472515608,1.6894297515708154,1.7023818023520878,2.152196198136403,-1.3446547282439676,-2.7906219747628658,-1.2098062948428154,0.19971438340138473,1.0
-1.548238549188539,-0.612044850236648,2.126567387677916,0.5945425269752392,1.285023004788385,-1.6542725309508048,-0.3982618614774883,-1.4620494169122924,-0.779697699848316,-0.5874578921855711,-0.3808895214708212,-0.1155133215762382,1.8381629891507076,-0.6270516164944006,1.7274219904998376,0.9123196197623914,-2.3693939081482185,-2.6400219592780196,-1.1415394440092432,0.21532430404065211,1.0
-1.3654389819439194,0.31706208473027897,-0.1440561317437696,-0.41488497092340587,-0.7463963126492442,-1.3267013685292386,1.750204427397433,-0.854299625968389,-1.4158503813167242,1.764911931706013,-0.5072188768830959,0.10935364408583645,1.3250664938678687,0.23655005211394003,0.3586633111180274,0.25164534466553357,-0.9514265900040623,-0.12911649113828458,-1.5231549759653011,0.5194895096386891,1.0
-1.3377200945608934,-1.2359926147481646,-1.2297287914209167,-2.4574860837919186,-1.1388367478043246,-1.5847118618550022,2.379339654409351,-0.7975714984806309,-1.8981274748992263,1.803462836476907,-0.9484573387901492,-0.533343589017807,1.3910331142698165,0.3767643874487702,-0.26981705800205186,-0.22646364929546606,1.422146237145758,-0.09426695314692975,0.6485649804169038,1.6389285206715096,1.0
-0.29058564319847957,-0.013000526198889237,0.8469742395181332,0.6004650944211644,1.2103616117730787,-0.8299484156449201,0.9726398082457235,0.8884714858444245,1.2244975169002608,0.8329455553798497,0.002803386215056958,-1.6436771345132495,0.7619010168618441,0.3520982458133479,-1.1134718972977824,-3.133002903861989,-0.9387188545195908,-0.010280768067407615,0.6609297982465673,0.30895972113702547,1.0
-2.0655423489718143,-0.8587169470653894,0.46195958678339827,-1.3513136815422946,1.3925502313260705,-2.0427639683873657,-1.4468976349870777,-0.44908006505911935,0.6332646490961261,-2.115127643012455,1.0263958414674024,-1.2491725025053892,1.8242251008177508,0.7347060741124449,0.13638595273660425,-0.09289638553236926,0.19835562778850782,-1.174305578962307,0.9680957812221049,1.437218289648814,1.0
-1.6253658748423248,-1.3607301767755797,-0.9503281504012465,-1.207432803376857,-2.167316925160359,-1.5671511253803632,-0.31733442480728075,-2.409960087440904,-0.18223963353566844,1.8743052151169897,1.116582015850536,0.8636843504446802,1.766414364959583,-0.08072214758352578,-0.49678114798839984,-0.5970075770441596,0.31297216524818855,-0.1846973133182509,-0.3325311385361321,1.7397176802365544,1.0
-0.5153176036972485,-1.5321931832917293,0.20234524958996244,-1.1395706227468483,-1.5449137985759769,-0.7125973984323924,-0.6972725095162507,-0.14108352288460552,1.94794828308626,0.7650451578748563,1.322038169942229,0.5267511343279659,0.8970218842630028,1.7954121822177833,-1.9309025948221663,0.9123196197623914,1.501024668307824,-0.5067130025991005,0.5590254060810055,-0.8174648153297261,1.0
0.11805195455487699,0.4155906217582979,-0.9236446833276921,-0.475275945612257,0.5809282113773836,-0.4945461498002064,0.38025559803967546,-0.15729452195857094,-0.5830777610457932,-0.3043972582815628,-1.3527890433235232,-0.7906166331363208,0.5628302432234081,0.15357287152513943,1.1155467856938537,-0.8344795617834174,-0.8846232304233083,0.8777047403051192,-1.3815185643995729,0.06698342753114628,1.0
-1.367951738245681,-0.2723348414824868,0.20234524958996244,-0.7045224625478036,-0.7552638493712058,-1.2242214787513672,-1.343378045654278,1.245243448949768,0.5316858384500506,0.5379460561188134,1.8630989730889034,-0.04322575145595032,0.8931618538015389,-0.15664322928177757,-0.06692906553536347,-0.4864399885319682,0.4078610068316796,-0.38772762909179664,-0.1932593763443003,-0.36302041610124536,1.0
-1.6777400323627585,-1.3438697679289664,-0.17112842364215275,-1.0914409641677993,1.794566880889125,-1.4059406440826052,-0.9794817814121608,1.4479724798148168,0.10658863124273175,-0.8910331076670372,-0.640533652929384,-0.4368953395200796,1.3772301267820983,-2.9033241277571924,-1.3686462913922612,-1.5831991032836166,0.7056321309753296,-0.7446579293775624,1.1397021879896971,-0.42564146223958343,1.0
