0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.7358892438764645,1.282116944088775,-0.3763066202090592,0.9902614044079958,-2.980733374766936,1.0,-0.5519053876478319,0.14964610717896823,0.2581469648562303,2.5046153846153847,-1.3211267605633805,-0.326923076923077,1.7622005323868688,0.7852004110996917,-0.7265347539320135,-0.19344773790951655,-0.07185628742514977,1.0745614035087716,-1.2238325281803544,-1.1543624161073827,0.147
-0.997997997997998,-1.0425985090521837,-0.2338881775501494,-0.1068524970963995,-1.1296770886724754,-3.97513983840895,1.0,0.0367936925098555,2.1395348837209283,-1.369968051118211,4.496,-1.2140845070422537,1.0961538461538463,0.02661934338952995,2.5529290853031865,-1.6357179096905126,-1.067082683307332,-0.37724550898203596,0.5592105263157893,0.534621578099839,-1.3288590604026846,1.032
-0.995995995995996,0.3567625133120342,0.7409304310712761,-0.8966318234610917,-0.4469502819067145,-3.9602237414543193,1.0,0.15768725361366642,1.4924165824064695,-0.8127795527156548,3.568,-0.4535211267605634,-0.5811965811965812,0.1153504880212954,2.2487153134635154,-1.9198376458650426,-1.6349453978159134,-0.10778443113772466,-0.3070175438596504,-1.2367149758454106,-1.1174496644295304,0.572
-0.993993993993994,-0.831735889243877,-0.117797695262484,0.761904761904762,0.18042029728344436,-2.615288999378496,1.0,0.02102496714848886,0.7967644084934264,-0.8076677316293929,3.105230769230769,0.6112676056338032,0.9102564102564104,0.8181011535048809,1.4552929085303188,-2.5956367326230336,0.5678627145085802,1.125748502994012,-1.0241228070175452,-0.30273752012882443,-0.9530201342281881,0.416
-0.991991991991992,0.6847710330138446,0.9901835253947929,-1.0313588850174216,-0.397744746283957,-4.1988812927284025,1.0,-0.1787122207621553,0.6107178968655199,-0.19936102236421716,3.7476923076923074,-0.571830985915493,-0.5705128205128206,0.16149068322981402,2.2487153134635154,-2.928462709284627,-0.08112324492979726,0.688622754491018,-1.0811403508771937,0.40579710144927544,-1.3691275167785237,0.68
-0.98998998998999,-0.49520766773162994,0.09218950064020486,0.775842044134727,-0.04510507432086114,-3.1000621504039776,1.0,0.7726675427069649,0.7118301314459041,-0.3578274760383387,2.664615384615385,0.4760563380281692,0.4059829059829061,0.22182786157941442,0.7317574511819117,-1.7838660578386605,-0.7925117004680187,-1.4790419161676651,-0.4276315789473691,-1.1529790660225443,-1.7046979865771814,0.617
-0.987987987987988,1.4345047923322685,1.483568075117371,-0.22299651567944245,-0.9349051768323935,-4.5916718458669985,1.0,0.9776609724047307,0.2790697674418601,-0.8255591054313098,4.395076923076923,-1.3492957746478875,-1.1837606837606838,0.17568766637089658,3.798561151079137,-2.3845763571790966,-0.3432137285491423,0.07784431137724525,-0.6842105263157902,-1.507246376811594,-1.667785234899329,0.76
-0.985985985985986,0.19701810436634684,0.8092189500640204,0.8734030197444832,0.9226037929267041,-5.295214418893723,1.0,0.1839684625492775,0.4084934277047519,-0.22236421725239608,4.119384615384615,0.8309859154929581,-0.6068376068376069,0.008873114463176781,2.561151079136691,-2.0294266869609334,0.7113884555382215,1.2874251497005988,0.08552631578947303,0.32206119162640906,-1.399328859060403,0.37
-0.983983983983984,0.40362087326943574,0.911651728553137,1.7375145180023228,-1.5848282931829831,-5.668116842759478,1.0,2.254927726675428,1.7593528816986839,-2.231309904153355,5.424,0.9492957746478877,-0.7393162393162394,-1.7373558118899735,4.213771839671121,-3.592085235920852,-0.037441497659906425,0.838323353293413,-1.596491228070175,-0.322061191626409,-3.4530201342281877,0.921
-0.9819819819819819,-0.15015974440894578,-0.08706786171574912,0.7061556329849012,-1.0927729369554076,-2.8017402113113734,1.0,0.3889618922470433,1.464105156723962,-1.5923322683706072,3.6295384615384614,0.7239436619718311,0.14102564102564105,-0.5093167701863354,1.70606372045221,-0.7204464738711314,-0.617784711388456,-0.06586826347305395,0.8530701754385961,-0.8631239935587762,-1.604026845637584,0.495
