0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.017616795880341,1.7825738963161777,-0.5060919554049462,1.299500562384942,-2.0856038682229796,3.1797973380564857,-0.7504516548105853,0.1540155338862603,0.4556273249083733,1.7032785798189802,-1.7926574500058507,-0.46563561251738717,2.301067807650503,0.8257152156996586,-0.7241099115840193,-0.2628803236897591,-0.11358785962504346,1.414598169436745,-1.6760153941581986,-1.4012991943355397,0.147
-1.7268555185741457,-1.397217119276306,-0.3833458417481485,-0.1673853168915451,-1.4920181643204977,-2.852336169821063,3.1797973380564857,0.03937868403682009,2.6393591880579317,-1.7838890679605486,3.1848330950323773,-1.6484756822167985,1.4891516641766975,0.010777012514534973,2.5660568690545578,-1.7409715712489986,-1.4285728777429136,-0.5118951231617056,0.7142518842222254,0.7324836773209944,-1.6225235990724207,1.032
-1.7233914152269558,0.5028378295355709,1.0093795754080792,-1.160146153913583,-0.5930087484666184,-2.840835185297092,3.1797973380564857,0.20157598576441244,1.8311173493029165,-1.0174611658484214,2.494417702899558,-0.6240262795051121,-0.8149144202149788,0.12786754396320366,2.2665562124306917,-2.0587408398943037,-2.1862730378774664,-0.16044753768818024,-0.46292591432984165,-1.6936600760005367,-1.354501724102738,0.572
-1.719927311879766,-1.1109074694553385,-0.21748712306754692,0.9246516038326965,0.2331080120477575,-1.803829747385684,3.1797973380564857,0.018222514246264573,0.962257372641275,-1.0104297172051908,2.150125677114492,0.8102028842912491,1.2337965694734163,1.0552245530366637,1.4854261215062832,-2.814577743172067,0.7529374734137049,1.448401409146181,-1.4374503197134505,-0.4144206424310022,-1.1460402657929847,0.416
-1.7164632085325762,0.9482083959237427,1.3654880008105474,-1.3294994731702836,-0.5282152770537263,-3.0248509376806325,3.1797973380564857,-0.24975563643410537,0.7298878439992085,-0.17368732866075867,2.6281055639756743,-0.7833850754824856,-0.8002388400596179,0.18875462031651216,2.2665562124306917,-3.18682174358514,-0.11300556674006756,0.8782753260446842,-1.5149354406308009,0.5560368588976105,-1.6735753847809318,0.68
-1.7129991051853863,-0.6539688364077336,0.0825220298400118,0.9421709127213208,-0.06386206526133192,-2.1776117444147496,3.1797973380564857,1.026666607596077,0.8561756313046798,-0.3916622366009051,1.8223157163936041,0.6280785460313936,0.5411091861403773,0.2683761817016067,0.7731002354819523,-1.9066655470426221,-1.0622123607547798,-1.9489252504312327,-0.6268367470396221,-1.5789696440253373,-2.0990069323518568,0.617
-1.7095350018381965,1.96619826195385,2.070387555203104,-0.31337955763008,-1.2355440066444663,-3.3277101968118754,3.1797973380564857,1.301696814873298,0.31566390163726343,-1.0350397874564978,3.10974813196223,-1.830600020476654,-1.6426171409773387,0.20748910534829923,3.7923906387441724,-2.578520572178411,-0.4627133329560145,0.08166079897135935,-0.9755197911677024,-2.064198394689644,-2.052209462119055,0.76
-1.7060708984910065,0.28593657967120084,1.1069435275731392,1.06480607494169,1.2104095391922152,-3.8701733001925187,3.1797973380564857,0.23683626874867164,0.4773122693882666,-0.20532884755529607,2.904637988941339,1.106154933963514,-0.8501358125878452,-0.012641093775198868,2.5741514813957433,-2.1813089863717794,0.9444441072938663,1.6592699604302965,0.07052934121653828,0.44134642692241066,-1.7118642240623148,0.37
-1.7026067951438166,0.5664621961624526,1.2532894558207288,2.1510032260363903,-2.0913577748897514,-4.157697913291801,3.1797973380564857,3.0153465679082943,2.1645171077893606,-2.9686881643448917,3.8752484871651967,1.2655137299408876,-1.0321130065143214,-2.3169827526850066,4.201168561974043,-3.9290399639209608,-0.05472093903740974,1.073523984641087,-2.2152817258453195,-0.44088766519450984,-4.315505295196376,0.921
-1.6991426917966268,-0.18546213670069503,-0.17358334459327013,0.8545743682781997,-1.4434230607608292,-1.9475920539353246,3.1797973380564857,0.5118664760258926,1.7957567688573846,-2.0897570839410764,2.540201216966721,0.9619731661744616,0.17715479828742456,-0.6964497974354265,1.7323117979124434,-0.7173005701130492,-0.8290738499441493,-0.10577791328118734,1.1135982766424195,-1.1819643025727231,-1.9713774680805793,0.495
