0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.32757281774450686,0.6548067978803243,-0.2051788231201951,2.135631130877732,-1.846904897375126,0.5595309863357184,-1.738250093885498,-1.3949137418429776,-0.678626041019993,-1.8696569699543875,-1.6394476496487396,-1.8181381004690562,-0.17071673362508732,0.7914450536499592,0.5459473314388151,-2.8905918506666497,0.4584743227777343,1.570650073295465,0.18750944345424056,6.120583179856188,-0.705
-1.7268555185741457,-2.1304022117846864,2.5079636538866743,1.0243835104483,0.7572702962812764,-0.383541356883864,3.017333302716727,-1.7672752563158785,-1.4220853130090017,1.7621315437108966,-1.84682848471143,-1.5064323827757842,0.04228764176032137,0.6551416875052591,1.2884844107430535,2.050245275749114,-2.185205316608422,-0.4077155936736813,1.9994700821673992,0.889976632208216,6.120583179856188,-0.244
-1.7233914152269558,-2.0309578857789115,0.7783505882807487,0.08757411344373259,1.4106305255702405,0.40262735369920755,2.5995069089319562,-3.3245383188849504,-1.6462507751287014,0.5822392515661063,-3.0903095044160223,-2.9819165467924598,-1.3818435679993346,-0.11708956342181812,2.0040026061188243,0.741506064199154,-3.9277426007434713,-1.836928955818517,3.3275869096450483,0.18750944345424056,6.120583179856188,-0.492
-1.719927311879766,-1.6492199891760977,0.753641830200663,0.8194564548535511,0.7658671414034993,-1.239764705043645,0.16628261571475733,-1.9086151777159888,-1.0077188527271321,0.4174013578105842,-1.8817426386124227,-1.4473144863878038,0.5115100634730418,0.7918909715235957,1.9712307803764235,-1.1614308353533733,-2.720058842432792,0.46713622194224846,2.2322580869835917,0.939272575278669,6.120583179856188,-0.576
-1.7164632085325762,1.3565649613855544,1.1983994756421872,-0.9487712819925708,2.084050060144392,0.5583043260918951,0.41206284735285775,-1.8215396904248495,-1.2590558860128562,-1.8180318329441287,-1.7568573958127176,-2.1862881912375576,-0.2869912506696573,-2.036942256698857,1.3922618589273241,0.05705049953796854,-3.0270182572537356,-0.1738443162317989,1.5878028736503413,0.07043157866191199,6.120583179856188,-0.759
-1.7129991051853863,-1.2418190407008258,0.6465705451869637,-0.5681924644594651,0.5824677787960706,-0.6404083613317982,1.3644612449504987,-1.7092249314551184,-0.5322163573217082,0.4463202865396232,-1.5984008511851353,-1.4202187838766458,-0.9620129801511117,-0.21629982829786623,1.5506590166822654,0.1773943350827925,-2.6146384373427716,0.22460304533585215,1.384419669442509,-0.38555589473979135,6.120583179856188,-0.598
-1.7095350018381965,-2.2394701822426333,2.8209412562344136,0.7199204564218157,1.313199614185044,-0.9828977005957108,3.115645395371968,-3.0519541847561653,-2.6040486587310556,1.3804016844875822,-3.019138344540922,-2.538532323882607,0.28924681108280537,0.735582442810163,1.8182955935785485,-0.7251844315033864,-3.704499389964605,0.25058874282939464,3.60693251542448,1.0440264543033853,6.120583179856188,-0.376
-1.7060708984910065,-0.6034506253734311,-0.4323785576433997,-0.0002517675254457169,1.4965989767924728,-1.597821741546826,-0.25768828386096704,-2.75791666970058,-0.403151394283093,-0.2708691459405434,-2.547797266877518,-2.5976502202705873,-1.0278687586371076,-0.28333379105195283,1.4796533942403955,-0.2362875996025399,-3.6362861866710614,0.2332649445003663,2.70518529676807,0.3970172015036718,6.120583179856188,-0.692
-1.7026067951438166,-1.3380554852225437,0.3335929428392244,0.4857181071706736,1.0753535658035354,-1.3798739801970636,2.445894264158143,-2.1206250598161533,1.5667875152536637,0.5215095012351245,-2.056313408117387,-1.9251841488573114,-0.16351166600841438,-0.20021167723688546,1.1573971077734464,1.1627094886060378,-3.3463800726735036,0.07735075953911136,2.5728636940304437,-0.3978798805074049,6.120583179856188,-0.484
-1.6991426917966268,0.27871678274231493,-0.07821969182885356,0.7843261024658799,0.6139895442442227,-0.31348671930715477,-1.5357454883790913,-1.4543082875013482,0.0587653155393189,-0.4414908254418732,-1.4372586024113219,-1.321688956563345,1.28531546068349,-1.495307837645838,0.05407897444592084,-1.0561299792516523,-2.5991354365942394,0.06868886037459719,1.6025052739545227,-1.0387271404233123,6.120583179856188,-0.784
-1.695678588449437,-0.8183786848052677,0.4077192170794775,0.3451966976199883,1.6284172686665614,-0.45359599446057336,1.020368920657158,-1.7912525644105401,-0.9669614959780959,-0.033733930362423746,-1.7864001414212503,-1.5655502791637634,0.18223117104306322,-0.6774934920459817,0.731363373122222,-0.6048405959585633,-2.9603553540350456,0.5104457177648193,1.9235076805958002,1.2350482337013955,6.120583179856188,-0.64
-1.6922144851022471,-0.4077698548459384,1.4125420456695879,-0.09393270722590258,2.1585560512036603,0.9864160001717855,1.1248255191033503,-2.518143588753965,-1.6530436679202076,-1.048788328751692,-2.238941290061042,-2.410443548375317,0.3057107557043043,-1.2030397600380205,1.446881568497995,0.7490275539207055,-3.185148864888766,-1.55108628338955,2.344976489315644,1.5000139277050886,6.120583179856188,-0.551
-1.6887503817550573,-1.3925894704515167,0.7371693248139399,0.25151575791953146,1.0696223357220531,0.760684390202389,1.2538601407133534,-1.6928194048640344,-0.36239403753405675,-0.02216635887080815,-1.6601720465484295,-1.4719469432161283,0.5773658419590376,-0.3557304708263663,1.747289971136676,0.6888556361482936,-2.7541654440795638,1.1860738525969234,1.9431108810013744,2.122375208969575,6.120583179856188,-0.348
-1.6852862784078675,-0.7927156329328096,0.9183668840678942,0.6262395167213589,1.800354171111026,-0.5392183292765516,1.376750256532404,-2.3010858523180806,-1.5647360616306287,-0.6410314336722422,-2.205369988233165,-2.289744509916523,-0.04826405365792186,-0.7927919079830106,1.141011194902245,0.4030390267293366,-3.0673260591999196,1.0041739701421262,1.918606880494405,0.48328510187696705,6.120583179856188,-0.519
-1.6818221750606774,-1.6235569373036396,3.092737595115344,0.807746337390994,2.1929434316925533,-0.5392183292765516,1.923611271927178,-3.3220143917170906,-0.3284295735765264,-0.4183556824586423,-3.3897655167206917,-3.0361079518147758,-0.13058377676541652,-0.3664559048670201,2.0040026061188243,-0.6424480445663208,-4.639330335101112,0.25058874282939464,3.648589316286326,0.772898767415886,6.120583179856188,-0.692
-1.6783580717134876,-1.1199195443066499,1.9067172072712812,1.3464117406686202,0.5910646239182942,-0.9284107602582701,0.03724799410475426,-1.7420359846372866,0.18103738578642792,1.0131312896287872,-1.6104865198431706,-1.3438581677088375,1.005428402118008,0.665867121545913,0.6166619830238164,-1.7481070336343894,-2.909195451564888,1.2553690459130367,2.0190732825729736,0.5572290164826487,6.120583179856188,-0.316
-1.6748939683662978,0.2883404271944867,0.9183668840678942,-0.14077317707613102,1.2644841584924456,-0.9206269116386357,1.1371145306852553,-1.513620575946037,-1.6122863111711712,-1.019869400022653,-1.5769152180152934,-1.6862493176225575,-0.632734087721134,-1.19499568450753,0.4910366510112756,-0.31150249681805486,-2.6130881372679178,-0.09588722375117192,1.5118404720787424,0.9639205468138962,6.120583179856188,-0.388
-1.671429865019108,-1.7935746559586743,2.0714422611385106,1.3464117406686202,0.5165586328590263,0.17689574372981093,0.5595309863357184,-1.7496077661408642,0.26255209928450063,0.8135906813984182,-1.5796009221615235,-1.2502548317612023,-2.6989591377192483,-0.48443567931421244,0.5893521282384822,-0.3641529248689154,-2.6316917381661575,-0.45102508949625214,2.1317916849050254,-0.8168953966062674,6.120583179856188,-0.597
-1.6679657616719181,0.5417630644350102,2.829177508927774,0.11684940710012535,2.4049989447073923,2.9635135495589164,1.7331315924076505,-1.9250207043070728,0.28293077765901875,-1.3032749015672347,-1.7984858100792867,-1.9375003772714738,-0.17174363831916478,-2.801129432095444,0.5456563605819464,0.10217943786727754,-3.3215752714758517,0.08601265870362552,1.3403124685299677,0.5942009737854894,6.120583179856188,-0.69
-1.6645016583247283,-1.4374998112283184,1.313707013349249,1.2937162120871133,1.078219180844276,1.2744183990982572,1.6962645576619353,-2.3023478159020097,-0.4642874294066476,-0.3055718604153902,-2.1879129112826687,-2.225700122162878,-0.5915742261673866,-0.48443567931421244,0.9880760081043699,0.41056051645088815,-3.0750775595741855,-0.4163774928381955,1.9749660816604322,0.5202570591798078,6.120583179856188,-0.514
-1.6610375549775385,-0.8023392773849813,2.2032223042322956,-0.2930047040893734,0.5079617877368027,0.2858696244046918,1.5549409244700272,-1.4883813042674463,-1.0620619950591808,0.2785904999111971,-1.5003726498477317,-1.0137832462092806,-2.303824466803274,-0.6292290388630394,0.11962262593072441,0.3654315781215791,-2.1495484148867976,-2.0101669391088004,1.636810874664278,0.24296737940850108,6.120583179856188,-0.592
-1.6575734516303484,-1.8801874560282206,0.885421873294448,1.4576578565629128,0.7028236105071957,-0.42246059998203583,-0.2269657549062044,-1.7041770771194007,-2.080995913785089,1.1432664689094625,-1.815942887029783,-1.3340051849775074,0.6514535927557819,0.21539889183845123,1.446881568497995,-1.2291242428473368,-2.33248382371948,0.051365062045568864,2.1464940852092047,0.26145335805992215,6.120583179856188,-0.43
