0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.4965966262207753,0.67195242814668,0.6167664670658684,0.5419734904270987,0.5358327803583277,0.11118832522585126,0.5366300366300365,0.47578947368421054,0.3441754916792738,0.2743142144638404,0.648210668467252,0.25029194239003505,0.2670422535211267,0.7416843595187546,0.2524407252440726,0.3521505376344086,1.0,0.580060422960725,0.345709068776628,0.4972914409534127,2.719
0.001001001001001001,0.4637466706126072,0.6947472745292369,0.7425149700598803,0.33775159548355427,0.5573988055739881,0.061153578874218156,0.6987179487179487,0.5442105263157895,0.3895612708018154,0.2937655860349127,0.6785955435516544,0.3651226158038147,0.3577464788732394,0.6999292285916492,0.2698744769874477,0.5170250896057347,1.0,0.3726082578046324,0.44187461959829577,0.4577464788732394,2.569
0.002002002002002002,0.5356614382953537,0.6749256689791874,0.799129014697877,0.524300441826215,0.4160583941605839,0.24044475330090337,0.6208791208791208,0.7673684210526316,0.5381996974281391,0.35162094763092266,0.4483457123565159,0.2962242117555469,0.30028169014084505,0.5237084217975939,0.19177126917712692,0.4184587813620072,1.0,0.4249748237663646,0.4540474741326841,0.47887323943661964,2.399
0.003003003003003003,0.49097366084640415,0.6313181367690783,0.708764289602613,0.7785959744722633,0.5431320504313205,0.12995135510771366,0.5815018315018314,0.3252631578947368,0.42851739788199694,0.21895261845386532,0.5070898041863606,0.3110159595173219,0.2873239436619718,0.8464260438782734,0.30404463040446306,0.49462365591397844,1.0,0.0392749244712991,0.4479610468654899,0.41711809317443127,2.527
0.004004004004004004,0.7090855282627995,0.5232903865213083,0.7425149700598803,0.5719194894452627,0.3112143331121432,0.3405142460041695,0.6282051282051281,0.4936842105263158,0.43040847201210286,0.400997506234414,0.47873058744091834,0.4503697936940444,0.5121126760563379,0.532200990799717,0.41492329149232915,0.507168458781362,1.0,0.311178247734139,0.6329884357881922,0.2757313109425786,2.261
0.005005005005005005,0.8079313406333233,0.5312190287413281,0.9624387588459444,0.5247913598429063,0.517252820172528,0.07574704656011116,0.47619047619047605,0.6705263157894736,0.529500756429652,0.3301745635910225,0.37542201215395005,0.3137407551576489,0.45126760563380275,0.691436659589526,0.07601115760111576,0.5232974910394266,1.0,0.3363544813695871,0.7577601947656725,0.0891115926327194,2.51
0.006006006006006006,0.5448357502219592,0.4618434093161547,0.7534022863364181,0.7059401080019637,0.3666224286662242,0.0,0.5549450549450549,0.5663157894736841,0.31694402420574885,0.371072319201995,0.7461174881836597,0.44842351109381084,0.4856338028169014,0.8004246284501063,0.2496513249651325,0.5842293906810035,1.0,0.1903323262839879,0.44309190505173457,0.4593716143011918,2.296
0.007007007007007007,0.7188517312814442,0.4816650148662042,0.869896570495373,0.4334806087383407,0.42136695421366965,0.16330785267546905,0.5384615384615383,0.5536842105263158,0.45650529500756426,0.400997506234414,0.5124915597569211,0.38108213312572986,0.43830985915492954,0.5739561217268225,0.2231520223152022,0.8512544802867383,1.0,0.3987915407854985,0.6080340839926961,0.2852112676056338,2.475
0.008008008008008008,0.3660846404261615,0.5034687809712588,0.6379967338051171,0.21305841924398627,0.6429993364299934,0.2202918693537178,0.6877289377289376,0.651578947368421,0.47957639939485625,0.35261845386533663,0.5590817015530047,0.38808875048657065,0.37633802816901407,0.5973106864826612,0.27615062761506276,0.739247311827957,1.0,0.6465256797583082,0.237370663420572,0.5831527627302275,2.672
0.009009009009009009,0.29979283811778634,0.6709613478691775,0.6135002721829069,0.3195876288659794,0.6184472461844722,0.2967338429464906,0.7115384615384615,0.4294736842105263,0.3721633888048411,0.34114713216957604,0.6583389601620527,0.24678863370961465,0.2805633802816901,0.499646142958245,0.18828451882845187,0.6048387096774193,1.0,0.594159113796576,0.24832623250152153,0.6695557963163596,2.426
0.01001001001001001,0.7135247114530925,0.40931615460852333,0.7958628198149157,0.2709867452135494,0.33974784339747843,0.1362056984016678,0.6126373626373626,0.5810526315789474,0.35968229954614217,0.3780548628428928,0.5354490209318029,0.3355391202802647,0.40845070422535207,0.5421089879688608,0.3054393305439331,0.5725806451612903,1.0,0.47432024169184295,0.44187461959829577,0.34425785482123505,2.433
0.011011011011011011,0.46315477952056816,0.6164519326065412,0.7256396298312466,0.35689739813451155,0.4532183145321832,0.2251563585823488,0.7417582417582416,0.5757894736842105,0.41111951588502266,0.3351620947630923,0.5151924375422012,0.3016738030362009,0.39999999999999997,0.4210898796886059,0.3800557880055788,0.521505376344086,1.0,0.5659617321248741,0.5514303104077904,0.4699349945828819,2.311
0.012012012012012012,0.46078721515241194,0.7056491575817643,0.7299945563418617,0.7221404025527738,0.6519575315195755,0.192494788047255,0.6510989010989009,0.5252631578947369,0.4292738275340393,0.35860349127182045,0.6461850101282918,0.4219540677306345,0.43999999999999995,0.704883227176221,0.103905160390516,0.4731182795698925,1.0,0.31923464249748235,0.4041387705416919,0.46153846153846156,2.831
0.013013013013013013,0.599289730689553,0.47274529236868196,0.9363091997822537,0.4349533627884144,0.4568679495686795,0.19527449617790127,0.6098901098901098,0.7126315789473684,0.5695915279878971,0.35261845386533663,0.5226198514517219,0.3600622810432075,0.42366197183098586,0.47841472045293715,0.15899581589958156,0.6818996415770608,1.0,0.42195367573011083,0.5057821059038343,0.32854821235102927,2.436
0.014014014014014014,0.36549274933412246,0.7710604558969277,0.7098530212302667,0.24251350024545903,0.5630391506303914,0.31897150799166085,0.48168498168498164,0.6263157894736842,0.5476550680786687,0.3451371571072319,0.4017555705604322,0.2888283378746594,0.43436619718309855,0.36234961075725414,0.17921896792189682,0.5304659498207884,1.0,0.7311178247734139,0.4144856968959221,0.5260021668472373,2.377
0.015015015015015015,0.3382657591003255,0.7433102081268583,0.6352749047359826,0.4334806087383407,0.40710019907100203,0.03752605976372478,0.5952380952380951,0.6399999999999999,0.2420574886535552,0.31571072319202,0.6711681296421337,0.314908524717789,0.44901408450704217,0.6150035385704177,0.08019525801952582,0.7186379928315412,1.0,0.7190332326283988,0.07668898356664622,0.8312567713976164,2.193
0.016016016016016016,0.5182006510802013,0.6174430128840436,0.6722917800762113,0.7457044673539519,0.5255474452554744,0.3245309242529534,0.3159340659340658,0.7957894736842105,0.5332829046898637,0.2887780548628429,0.40648210668467255,0.3320358115998443,0.2873239436619718,0.5109695682944092,0.24267782426778242,0.44802867383512546,1.0,0.19939577039274925,0.39622641509433953,0.4878114842903576,2.624
0.017017017017017015,0.48860609647824793,0.6273538156590684,0.7076755579749592,0.34756995581737854,0.49469143994691434,0.3592772758860319,0.5320512820512819,0.7557894736842105,0.5525718608169441,0.27630922693266835,0.4476704929101959,0.3079019073569482,0.35323943661971824,0.4656758669497524,0.25592747559274753,0.6854838709677419,1.0,0.6968781470292044,0.3371880706025563,0.4739978331527628,2.624
0.018018018018018018,0.5125776857058302,0.800792864222002,0.6799129014697878,0.18703976435935205,0.512607830126078,0.21473245309242525,0.8379120879120878,0.4621052631578947,0.3642208774583963,0.16508728179551121,0.5779878460499663,0.2744258466329311,0.3216901408450704,0.4161358811040341,0.1694560669456067,0.6370967741935483,1.0,0.9536757301107754,0.44065733414485686,0.48049837486457203,2.357
0.01901901901901902,0.6362829239419947,0.3865213082259664,0.9292324442025042,0.3981345115365734,0.42103516921035167,0.13481584433634464,0.6648351648351647,0.6378947368421053,0.3819969742813918,0.39301745635910224,0.6839972991222147,0.4079408330089529,0.42873239436619714,0.6093418259023355,0.14714086471408644,0.796594982078853,1.0,0.622356495468278,0.48813146682897135,0.31473456121343446,2.537
0.02002002002002002,0.6744598993785142,0.6798810703666998,0.8290691344583561,0.5208640157093766,0.4216987392169874,0.14940931202223762,0.5723443223443222,0.7242105263157894,0.5752647503782147,0.3765586034912718,0.46860229574611756,0.32386142467886336,0.34084507042253515,0.5859872611464969,0.2496513249651325,0.6084229390681004,1.0,0.49748237663645517,0.609251369446135,0.2917118093174431,2.276
0.02102102102102102,0.7135247114530925,0.7631318136769079,0.7544910179640719,0.46882670594010806,0.38420703384207033,0.3085476025017373,0.5595238095238094,0.72,0.5468986384266263,0.3256857855361596,0.3706954760297097,0.22187621642662514,0.26422535211267606,0.6284501061571127,0.3068340306834031,0.4336917562724014,1.0,0.6243705941591139,0.5873402312842361,0.23104008667388948,2.493
0.022022022022022022,0.5270790174607871,0.6342913776015857,0.6543277082199238,0.309278350515464,0.35766423357664234,0.26198749131341204,0.8324175824175823,0.48105263157894734,0.2405446293494705,0.3835411471321696,0.6948008102633356,0.28688205527442584,0.3825352112676056,0.6652512384996463,0.21548117154811716,0.40412186379928317,1.0,0.48640483383685806,0.3578819233110163,0.5709642470205851,2.483
0.023023023023023025,0.3388576501923646,0.5966303270564917,0.5639629831246599,0.1737849779086893,0.5338420703384205,0.19388464211257814,0.6758241758241756,0.631578947368421,0.42851739788199694,0.3935162094763092,0.6151249155975693,0.34098871156091864,0.40450704225352113,0.7013446567586696,0.3158995815899582,0.6048387096774193,1.0,0.5921450151057402,0.12294583079732191,0.6904117009750812,2.499
0.024024024024024024,0.6454572358686002,0.5232903865213083,0.7577572128470332,0.8286696121747669,0.31519575315195747,0.13342599027102153,0.7426739926739925,0.5852631578947368,0.2613464447806354,0.22543640897755612,0.7569209993247806,0.38030362008563645,0.31436619718309855,0.8485491861288041,0.15620641562064158,0.5636200716845878,1.0,0.2457200402819738,0.4163116250760802,0.3827193932827735,2.411
0.025025025025025023,0.7798165137614679,0.6669970267591675,0.833968426782798,0.2567501227295042,0.29362972793629727,0.18624044475330087,0.7408424908424907,0.49052631578947364,0.42473524962178516,0.32418952618453867,0.35246455097906826,0.33086804203970416,0.5622535211267605,0.6666666666666669,0.1617852161785216,0.5600358422939068,1.0,0.6283987915407856,0.4996956786366402,0.2703141928494041,2.301
0.026026026026026026,0.3219887540692512,0.7254707631318138,0.6722917800762113,0.7638684339715268,0.35268745852687455,0.35788742182070876,0.6712454212454211,0.5378947368421052,0.15960665658093798,0.17356608478802993,0.8210668467251858,0.20241339042428963,0.16225352112676056,0.6447275300778487,0.1422594142259414,0.3682795698924731,1.0,0.5146022155085599,0.1990261716372489,0.8626760563380282,2.1
0.02702702702702703,0.3453684522047942,0.7125867195242815,0.553075666848122,0.5311732940598921,0.6937624419376244,0.2918693537178596,0.6364468864468864,0.6094736842105263,0.5427382753403933,0.37306733167082295,0.4935854152599595,0.33398209420007785,0.44281690140845065,0.6602972399150745,0.3284518828451883,0.30734767025089604,1.0,0.4843907351460222,0.37370663420572114,0.5910075839653305,3.001
0.028028028028028028,0.7753773305711749,0.7175421209117939,0.8002177463255309,0.19980363279332358,0.32481751824817506,0.14315496872828348,0.6217948717948717,0.4747368421052631,0.4595310136157337,0.3002493765586035,0.3092505064145848,0.23160762942779292,0.2687323943661971,0.624203821656051,0.2719665271966527,0.5833333333333333,1.0,0.6082578046324271,0.6889835666463784,0.2502708559046587,2.446
0.029029029029029027,0.27730097662030184,0.7314172447968287,0.6956995100707676,0.397152675503191,0.6854678168546783,0.24113968033356495,0.5357142857142856,0.6452631578947368,0.48600605143721626,0.3451371571072319,0.5111411208642809,0.2989490073958739,0.3509859154929577,0.4472753007784856,0.25383542538354253,0.4560931899641577,1.0,0.48237663645518636,0.25806451612903214,0.6936619718309859,2.607
