0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.06828096235325734,0.5414675476796584,0.3338814532746348,0.34128538251911544,0.36431755032538077,-1.3383043298939978,0.03517224867790355,-0.07795650985457195,-0.5396052224161214,-1.0314737319546354,0.4251331501569712,-1.0646720064044772,-1.229458435224134,1.5159786810539804,-0.782861545941272,-1.3134900749177183,0.6113162194813938,-0.46496902648437277,0.06520740986647662,0.9481505998398815,1.0
-0.28009659091542566,0.6819783518658685,0.9239811136172539,-0.896204324683591,0.497375040906255,-1.507787710545752,1.0325269452477641,0.31748387882555656,-0.22466360370650484,-0.9239041454771366,0.6333797649050714,-0.35150939159046474,-0.7087234920451397,1.3114988673704733,-0.7092743738107138,-0.19535207723623246,-0.6718230896202955,0.18950270369647995,-0.17373149788639916,0.18298645475088507,1.0
0.18360789323418764,0.5597950438778598,1.189653687970641,0.23419492708811207,-0.3746632819776235,-0.9004722632102987,0.5535713000023512,1.6072279157515148,0.8067701975674894,-0.6039535805697044,-0.9446668046305313,-0.7794069604788724,-1.0386301020094713,0.44852473843499524,-1.038944904955615,-0.8638041410675555,-0.3479238465460824,0.2723472265041828,-0.04607920470335611,-0.6841995763499776,1.0
-0.10453769156660178,0.2909917663042406,0.7655993865988887,1.775107591345328,0.4093523932912153,-1.2747480621495897,0.31127609123114197,-0.947925364950855,0.04566128568591597,-1.337633324236747,-0.5420566827842047,-0.6875419456892706,-1.1130208081778992,2.028911095039726,-0.5650435164348195,-0.3472730008342606,-2.7335663484196115,0.2309249651003314,-0.41921667708455923,-0.031259505874033096,1.0
1.3018417521299603,-0.3749072622304061,0.9239811136172539,0.5227442097772046,-1.0215273900323318,-0.5615055019067897,0.5986494783783901,0.02546636103100009,0.05878385313215,-0.3308923225883614,-0.7364201898824313,0.17792319364434458,0.17749622491786884,0.4901138530824882,-0.09702910168446892,-0.26219728361936484,-1.0517818170727373,1.4901617117774137,-1.273505100694157,-1.3881505898318542,1.0
1.939196886722432,-0.3260339390352026,1.9560168832207956,0.2371696619611955,0.24968340459416663,-1.4583550578556572,-0.33672272292441696,1.047527673311948,0.7464063873148126,-0.7225559451474592,-1.4444586800259713,-0.6706194429648703,-0.1718166562208352,1.2699097527229803,-1.5275637279025218,-0.15281421862878458,-0.8960610271332119,2.339318070556368,-2.4011003571443728,-0.11797810898412119,1.0
0.24276360931911709,-0.7536755169932328,0.9750719933005976,1.3348468301289806,-0.6796719911553181,-1.7149340646756743,0.14786769461800087,0.4452415428606752,-0.7285701936418915,-0.49638399409220557,1.0961500199008491,0.16583569169834436,0.025480434051951193,1.8036367240324729,-0.7946354934821613,0.2604106935578516,-1.7992416087824592,0.19778715597725022,-0.1639120907184724,-1.2096122893110899,1.0
1.364813966026822,-0.6314922090052241,1.5217444059123748,-0.3161310244323222,-0.3419106689115623,-1.1617591417150868,0.04644179327191328,0.372237163412036,0.2398752838901794,-0.3308923225883614,-0.5050350623845424,-0.252391875633263,-0.246207362389263,0.6945936667659951,-0.9064879951206101,2.0713081028463454,-0.5098734680831889,1.320330440021623,-1.2162252255479196,-0.29651640950488556,1.0
-0.9098187298840356,-0.49709057021841446,0.4335086686571549,-1.651786982446782,1.025510926596491,-0.9687364026394775,0.9649096776837058,0.9380211041389895,0.3999706067342346,-0.5984371915195762,-0.18572358643745568,-0.20887686862766217,-0.6019890005860912,0.8089637320466005,-0.6827829918437127,1.3117034848562052,1.0224191049217413,-1.2022852794729275,0.5839994219052554,0.7083991677119973,1.0
-1.3372664848203044,0.535358382280258,0.31855418936963176,-1.0062695149876777,0.8740300911659568,-0.7098034599770748,1.1114137574058323,-0.3456392344995822,-0.345391224211858,-0.6618756655960498,0.4945486884063379,-1.0864295099072778,-1.151833350526644,0.330688913600432,-1.0536623393817266,0.40017794326803746,0.6985198618475281,-1.1277252089459948,1.1060645696666762,-0.5464700302339575,1.0
