0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.21229634381004564,0.5552977683405623,0.6985198637748065,-1.3989382162061461,1.280761976192206,0.4970129530550736,-0.02839253262728609,0.5470889342103541,0.5844931664791627,0.5023460448453969,-1.0786745987125947,1.1498456883379768,-0.7908233354474449,0.6332533041451568,-1.6245752157618862,2.192513592063844,1.5582696454757694,0.5281644830308798,1.5773649620748926,1.7894238786352128,0.13854655014690068,0.03891874784069935,1.688896084948474,2.144099758832391,0.8384923020907564,0.0403699525474398,0.7564095408047781,0.23329904204093765,2.0787456119788716,-0.3062615678404418,0.10360088986826926,0.10434166728125555,-0.27908456011455407,-0.1118550657632755,-1.643374820042248,2.51104100292652,-0.03690071823285501,-0.6984271338524012,-0.935618854903522,-0.4065718067447573,-0.9240684582590425,0.197419562143822,0.18734031651952435,0.7407330512091449,-1.6535775066335003,0.9324249827597513,-0.36915198829686613,0.6586096870150314,-2.0641669091737915,-3.2263350989979758,2.4025003302897354,-1.8959199681834968,-0.04669074270513193,-1.8721965120012503,0.6445176417202909,1.627289437907773,1.1057986123187218,-1.1533632104155116,0.12153695386504043,-0.5618077619044065,-0.16674203110164387,3.8063819189671646,-1.2719539890088818,-1.314320445376425,-2.8653826450912216,-0.294820051227623,1.3805585903744158,0.4911083605391198,0.031502613644281426,-0.8801692643317697,0.8997683943247479,-0.12785774776787792,0.40725496841960557,-1.0364818791618897,-0.7626317758603279,-0.07585517059681017,-0.540081631718959,0.6102075918100783,-0.15915918827001926,0
-0.26727084798369116,0.6101907988064739,0.8712631337728622,0.7644788080421867,-0.6902556352461672,0.4342360556092466,-1.5647854919252095,0.7474904499569345,-1.1597368452832337,-0.4707175404904788,0.29835770158634417,-0.8705136694271925,0.04767121990784439,0.025078736522765228,-1.8756289474776702,-0.27638580463815315,0.3043842881920761,-0.244023516489916,-0.6136795080249128,0.6823627966982855,0.6612630053894263,0.23681799260943584,-0.44375048788171795,-0.5771449347483851,0.3846676307282697,-0.5262480322373907,-1.5582929500495344,-1.491003870179506,0.7859452022198113,-0.17116324798293744,-1.3721195505929054,-2.5058954683443972,-0.4656596148092713,0.09537597001262092,-0.6391280523857357,-0.8839964833331135,-1.4082044867056578,0.838075231760461,0.47863566809001706,0.6003965435824428,-1.0708418385957597,0.14337596839205652,1.8483679123620533,1.02632502681296,-0.5884353949257283,-0.5327656943777891,0.22440335678778506,0.2082764351297454,0.5250799115065811,-0.4783429909135194,0.3033703524930621,-0.19036107248923723,-0.757060835073772,-0.9160542684898696,0.628280540003313,-0.45323529621256,0.4090780597195708,-1.8145606330743203,0.5070451839586922,-0.8675164801381036,-0.8594282791847729,0.6032056363061621,-0.5699733941061745,-0.2855152602260968,1.4479757588750726,-1.2295066995314237,2.5324839284969003,-1.1350237877571325,1.858850559253402,-0.0517400610575901,2.7136528804122158,1.6457583506743294,-0.6198823813903843,-0.5632628513692012,1.05396231142501,-0.2011249101149735,-0.2605940066403881,0.9382907824593744,-0.6527527721638949,1
1.3537836879328513,-0.4191549713117636,-1.2465930575520974,-0.5214757830150539,-2.0662696197139443,-1.258047396978058,0.679794003426908,0.9143557668209429,1.9245188470136398,0.842505993534508,1.7274092568452626,-1.5596038393681995,1.2535960115773188,0.461099732200139,0.6870984167230934,-0.2045453729200903,-1.0661301791300681,1.5552492903577992,-0.7308683932672867,0.3763070026230842,-0.5980554985942966,-1.032707591300843,-1.3329682678341412,0.2440645557915471,0.8556571648589884,0.5122580621953952,0.15153610496768366,-1.5358439119852203,1.3803569726549336,0.09793663207451447,0.12118888891422537,-1.9073519899300984,-1.358323815035582,0.3256564095386889,-1.3161391194427277,1.1265737699423866,0.3804235835505196,-0.5061036612058211,1.846846616939474,0.3666094125028504,-0.36659178940922793,0.860243759109884,0.6326631624499843,1.0811979375987126,1.361986665515643,1.0406844698972566,2.008776159423147,-0.05366344080736235,0.4702124331278944,0.46807139886269694,2.120397908137049,-0.09416386951943162,-0.1547426493814078,0.6489623121607428,1.6821384776706139,-0.2535577058625712,0.33402172770374167,-0.44874169607114744,-1.514593122400046,1.2629339651327005,-0.5684485839136212,-1.5669997874710992,-0.5794454835785346,0.5177879093426282,0.24339421118807425,-0.7242076017151049,0.19053222867960184,0.805041525576226,1.5398429212217815,0.0009440649278024497,-0.030016366125571885,-1.4111506710840844,1.1402855609851577,0.6363897776035374,-0.6475155280903749,0.3615407846897992,-1.0831819802182092,0.34471645081564317,2.5364383484725503,1
-0.5985710704068224,-1.4726413232486504,-0.2461934369052802,-0.2741712942427472,1.326973684793445,1.2456364451219792,0.9659759987049973,-0.9831436794242355,0.4807661197289833,0.24201663086313094,0.2318411852641072,-0.072388525152267,-0.7257227429300013,1.151602127202514,1.5589902061128877,1.0924846363015104,0.4941654108046669,-1.0576832273724335,0.41522149176289275,-2.3566286897654773,0.8882309078641899,-0.40166375533351506,0.26143682880752733,0.11465024846238736,-1.161989692267947,-1.4640630187955346,-0.24387616436738174,0.13127233968649046,-0.5727184935505852,0.9473318163587322,0.6826212497940832,0.8252719074215172,-0.33514978655690997,-0.26117690416456707,0.5488102900163578,0.006599673683908541,0.3534058099124922,0.5974333170718114,-1.1220153867275073,-0.503294254332808,0.3605127337427047,-0.6570710664912208,-1.2909946713898186,0.4893286760446891,-1.4158822011912156,0.05011096924753554,-0.030429278069231673,-0.7862392204234089,-0.5002393854348788,-1.6744886039868299,0.9276614033451873,1.0096050965093148,-2.0421864745318796,-0.5083560292120378,1.6734068906930448,0.9202044462273873,-0.4564522036384929,-0.774848118229002,0.6582043180709342,0.5413653632844125,-0.8105337811634898,1.600277591218024,-0.678785463200898,1.2414068094455684,-0.7466265087571923,-0.6706314184121124,-1.3566061822337474,-0.6061415779217962,1.8671186322790585,0.8467265050612083,-1.2187064748366927,1.4848593746216443,0.20467658487727367,0.32286509048506246,1.1711616147845885,0.5792043681260621,0.38767061165538824,0.3992033368171225,0.010211067596092364,1
-0.8450128019147587,-0.5361120776963016,-0.31697312875973793,-0.5208708253850457,-0.6569532471332705,-0.5658539208448127,-2.3514970541559683,0.31873678635227015,0.20106103775692682,1.165078020486218,-0.002775237099338326,-0.20516166720329015,0.05393093364025013,-0.13238234570799087,-1.033974360208913,1.2314262644748069,-1.0622737179529496,1.1372126012396129,-1.2223790495673796,0.20773308259764006,-1.2942551936510442,-0.21511753425160357,0.7073442633899637,-0.36410003284871756,-0.9818195314546789,-1.4212599045743537,-0.46880489148168303,-0.35700766473763057,-0.0020158895396715647,-0.35404221308077055,1.154414921470529,-1.0312281734082005,-0.27190621049018243,0.037594519569239676,0.8128084097973419,-2.5279797334011573,-1.5323060707998857,0.9175965797107141,0.3708407643716429,-1.209092037237556,1.5611921122112926,0.5582211744878149,-0.08483134880778483,-1.381574546307877,0.23210804946958244,-1.0928201888293754,-1.3236287909580373,-0.7197003523131653,1.325782104180438,-0.27205191186899186,-0.9411453113553975,0.9769105728770381,0.10562776145941948,-0.9268506208086671,-0.2843781939229098,0.24181404791426156,-1.6423564791193934,-0.7044638400563359,0.7738251770333879,-0.18619147124206942,-0.37866160653996084,0.3397419005196441,-0.0829000250451985,0.5426951452469619,-0.19918451019647004,-0.16309638677494576,-1.0707011394690544,-0.24642020565915668,-0.6825116213267686,1.8579299201645545,-0.22375400137448162,-0.44127047645349626,-0.6838346729371088,0.4232412590277519,0.04730660201133512,-0.428575311963089,0.4069496507913556,0.11803219608823567,1.49548276382713,1
-0.4727471697101755,0.7719495876403368,-0.047403595636628354,0.13115248095420493,-0.6980992797766071,-1.0297888502113244,1.368200609997163,-0.671786284264091,-0.18049774454569323,-0.8092548130078392,-0.6049632699454495,-0.14613552819465905,-1.7004449037943237,-1.1040982307494231,-0.5190567564609513,-0.5488717603333048,0.9738463282126838,-1.079492113557228,1.119086371228661,0.5301720515575161,1.2959327704979,1.6465674481994752,1.460586069296767,-1.5665299372512203,1.0309132814951936,0.651937214220139,-1.6648918156823465,-0.6856559675753314,-1.2968907914634369,-2.5484403554615986,-0.25036316237046574,0.5886022244413205,0.4011971483039551,0.5834611223010204,-0.11117802410007792,0.39780212763506,-0.12583951676738328,2.3582497429328058,1.856463739557347,0.563639712755405,-1.2573605913415782,-1.6129686690807823,-1.8995144299314848,1.4088081715745466,-0.439187777212649,0.3118614373586953,1.1798256508201128,-1.1674947622835874,-0.8935309320671704,-0.6756901830883305,-1.6254719085139024,-0.8085898171951862,0.1418156159852386,-0.26806954010989464,-0.39894171657681304,0.18791773624665245,-0.08880008187885488,0.014716197906059783,-0.8841587453104268,1.1803518091774088,-0.8064377055503154,1.4810112728305058,-0.7304425416203547,-0.2818397732949255,-1.187550660730811,1.0627024722604674,-0.435243498284418,0.6166172542316639,0.950502926359115,0.49831021081881105,1.0313076511042691,0.4276506885601817,0.7323206298000081,-0.09386049616595957,-0.8417556563656517,0.23578297084413133,1.004920559435835,0.6269707407652689,-1.2149423702569662,1
1.4430752992977087,0.5220695716727459,-0.2698191058829842,0.36917035763594713,-0.37627450252293476,-0.7675620505267229,0.01112064913407082,-0.06602389882352763,-1.045345279846145,-1.2803677031571794,2.391259948720253,-0.8339302785767191,-0.6228633132311774,-1.2469225108441682,0.08365686306659892,-0.592672187466908,-1.9552997095773428,-0.28177637098466835,-0.5456199954454993,-0.10566362169607212,-0.205662807513636,1.975211566593477,-0.36258415213284356,0.384844500394875,-1.0623890349088978,0.35607299370505247,1.547478626752729,-0.7916292422184437,0.4143229499100441,-0.23996601062798123,2.479213519084264,1.235828817755441,-0.5150277495690543,0.6893765037884302,0.4838191362811482,-0.3157104830518195,-0.3229507117821409,-0.08881821578756936,-0.632710005869415,0.9293229266566041,-0.24305647862902538,-0.6716732895896603,-2.122421686824998,-0.08410819548402854,-1.7503463091272746,0.3284801317895613,-2.4588540832884016,-0.01009065602639274,2.9713689677986417,-0.313360853019146,-0.2853853502527383,0.40554973118217896,1.6944698904037228,-0.5983902299032714,-1.2646332429850282,0.6218513354526898,0.045389385718510006,-0.5567266751438826,-2.0046109634639464,-0.8407251978787899,-0.7055627486386532,0.6126902054842579,-1.3872308191772247,0.35724315804430096,1.228780303118439,0.09746557912320095,-1.7148216818485171,0.8936944320020064,-1.3589890718166264,0.9514004454937751,0.5176503927613114,0.21735299925739326,0.6714274621458353,0.028713884954697438,-0.2666831766011962,-0.3325643656015622,-0.6980197578911491,-1.294287327780974,1.6556620117424778,1
-0.16222585921045476,0.6609739532743374,-1.6377593374784878,-0.24972180898888643,-1.3394229172641525,0.6439193377824625,0.9384402543387035,0.9674316362039382,0.4461053752949336,0.9890060372065905,0.6039889734000886,1.5328829452451944,0.0628264506878262,0.08478498221943045,0.5770742760514496,1.1047166984194157,-0.6065722876845716,0.15235247369060423,0.4529433953433346,0.4262352791956222,0.7199556201505201,-1.1986813878174032,0.7283535409298093,1.4586888979709451,-0.5237727074015427,0.9606556447530552,1.294367287496844,0.13915214775249615,0.8117416286450548,2.2710125273327924,-0.5565693316716046,-1.3156303781709955,-0.16452727054731298,1.020227258632621,-0.06578759653871848,0.4692964370129473,1.0429644977898502,0.030915855914350476,-0.31825974338175056,0.6770139530944635,0.43172252778113535,-0.4104859948529416,-0.09596572062225205,-0.4523773895354959,-1.5330972101145774,-0.9689433665598818,-0.8475291722869908,-0.11047166173318075,-0.5840049851596288,-0.9507424942805728,-1.9959478593495315,1.7100886258503918,0.18658047027182226,-0.4750714432142455,-0.87477410486677,1.2946957158730714,-0.05601506166169351,0.224609583408314,1.0148754185047586,1.379156206313326,0.633864729371952,-0.11094090864998696,-1.227520722291401,0.5410779573033133,1.4129373514011387,0.3249949510204059,0.8398955509174102,1.021969319017379,-1.1595739795555102,-0.3346113837280237,0.09598154845850176,0.5852776298226865,-0.0043870419947419316,0.377397388284127,-1.2950877053921663,-0.576986060928888,0.7967638391774642,-1.6143252738401872,1.6560459689933804,1
0.9815106733146748,0.2689164181636198,0.559830674329333,0.5499960540706895,-1.4646470262121731,0.881503664744181,-0.8750328709685804,1.158062307454467,-1.2364106755230462,-0.7808869974414039,-0.46036634860630665,-1.8837163453915489,0.039093394064680126,-1.0815657128197635,0.5238787991124776,1.5223277962140322,-0.6458281181050635,-0.20918984037111782,-1.2758900821517447,-1.0618243297911631,0.3585736254315712,-0.4159091043126415,-0.13720976015002867,-0.14812996122098368,0.6578657867695491,-0.7027043420627225,-0.21364634774805566,1.2034386645899218,-0.28415283167138594,-0.8699057987460157,0.7269929086371387,0.005378253918633375,-1.715097705189446,1.2315663545704132,-1.0389979371878264,1.6551722946583611,-1.1236658033361313,-0.09018600841196017,-0.21428453808527773,-0.2358748829107534,1.500596531707721,-0.4860619476247169,0.5172522185420838,0.1811339395504463,0.14233934077158863,1.4406779876852558,0.5820544517790357,-0.8810834140552606,-0.31871954093634886,-0.1404155697352889,1.385190213119978,1.9307702380253418,-0.016252229700096297,0.11326923976849694,-1.6286382112651114,0.18555692086823694,0.5034581474694055,1.1908901137409882,-2.0086140796882126,-0.09369077308086475,-0.5113200640056518,-1.6781903336342086,-1.4230131115065845,0.040552846000314335,-1.0623547072603237,-0.14870696338774517,-0.2455261969471047,0.3686565117398635,-0.10241503737618396,0.11598061189903512,-0.11270021960830912,0.15196768046622153,-0.5714262463508096,1.8111687419248517,1.2861181524149394,0.1058830447637507,-1.003124316018794,1.0963676503884103,0.9079684439326766,1
-0.2931513859603443,-1.4412978637870728,0.9589653901968777,-0.011276656249235148,-1.5557659003651685,0.47950250549764356,2.9061757219546127,0.06168799926526144,0.3658845639736015,-1.1080877193235685,-0.5245284320522623,0.8917770697195155,-1.1724824512680754,0.7077327867123228,-0.40762189012153144,-0.2416732508838927,-1.9970417584607778,0.841392258759733,0.7217757863298511,0.23294576431359648,-1.399595726378292,-0.7695877597181182,-1.7159016462849923,-0.9964207677733223,-0.7295060160032683,0.5436414675366601,0.8755381913609351,0.5538610536760843,-0.564388144135782,-1.2305702815633108,0.13977527831971184,1.1449566807445726,0.45356273310342776,-0.6154705987896554,-0.626784558964734,-1.3595644100558537,1.7341273145401808,0.2466303118110768,0.5355270376272501,-0.11071586249607004,0.044088855668892805,0.5146572816368082,1.2262330602625218,0.7073652850209591,0.41040983129557584,-1.4311129118091983,-0.6088874941368876,-0.5945281360607625,-1.9532459519648322,-0.07081172797910987,-0.12930741459761452,-1.538598639186372,-0.3562812559677044,-1.7139548849907724,0.1713351955934549,0.6394166741089351,0.2775079299853375,-0.7340730386627705,1.3085605028277052,-0.5798743520599211,0.15092987465294158,0.02175979015550045,0.27959157950093133,0.5028070772302362,0.3494768906093327,-0.4988986742070773,1.0576271503176362,0.07336585551376909,2.0705624969404672,-0.3785416510806984,0.6307719382723782,0.4678774511128463,1.2711309834377884,-0.5819061797987517,-0.9258694460096771,-0.4847411260292958,-0.2941757494149479,-1.7894700447880185,-1.400633210215706,1
